,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603544509,11.01,107.37,11950,254,301,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:01:49
61,1603544565,10.99,107.3,11350,252,299,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-24,20:02:45
25,1603544632,10.93,107.23,11125,177,306,8881A1,DAD,SGN,BAV157,128,A20N,QH157,2020-10-24,20:03:52
7,1603544696,10.84,107.24,11125,190,304,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-24,20:04:56
6,1603544754,10.76,107.22,11125,199,303,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-24,20:05:54
52,1603544809,10.69,107.19,10975,207,275,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:06:49
31,1603544864,10.64,107.14,10550,227,248,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:07:44
68,1603544911,10.6,107.1,10175,227,244,8881A1,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-24,20:08:31
74,1603544986,10.57,107.03,9550,249,237,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:09:46
64,1603545037,10.56,106.98,9075,297,235,8881A1,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-24,20:10:37
66,1603545108,10.62,106.98,8625,40,220,8881A1,DAD,SGN,BAV157,-256,A20N,QH157,2020-10-24,20:11:48
0,1603545172,10.67,107.03,8275,40,220,8881A1,DAD,SGN,BAV157,-320,A20N,QH157,2020-10-24,20:12:52
28,1603545226,10.71,107.06,7975,40,219,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:13:46
78,1603545281,10.76,107.1,7525,39,218,8881A1,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-24,20:14:41
55,1603545345,10.81,107.14,7000,23,208,8881A1,DAD,SGN,BAV157,-768,A20N,QH157,2020-10-24,20:15:45
56,1603545405,10.84,107.1,6225,276,207,8881A1,DAD,SGN,BAV157,-960,A20N,QH157,2020-10-24,20:16:45
1,1603545463,10.85,107.05,5250,280,205,8881A1,DAD,SGN,BAV157,-1024,A20N,QH157,2020-10-24,20:17:43
54,1603545530,10.86,106.98,4375,279,198,8881A1,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-24,20:18:50
63,1603545594,10.87,106.93,3775,279,180,8881A1,DAD,SGN,BAV157,-448,A20N,QH157,2020-10-24,20:19:54
18,1603545652,10.87,106.88,3275,276,182,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:20:52
21,1603545713,10.88,106.83,2775,273,180,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:21:53
15,1603545770,10.87,106.78,2300,249,160,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-24,20:22:50
44,1603545834,10.85,106.74,1550,248,133,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-24,20:23:54
34,1603545889,10.84,106.71,900,249,138,8881A1,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-24,20:24:49
73,1603545954,10.82,106.67,125,248,139,8881A1,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-24,20:25:54
22,1603546018,10.82,106.65,0,210,20,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-24,20:26:58
29,1603546065,10.81,106.65,0,70,16,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-24,20:27:45
2,1603546079,10.81,106.65,0,70,18,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-24,20:27:59
