,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589017373,14.54,108.68,27950,160,486,88817C,DAD,SGN,VJC637,448,A21N,VJ637,2020-05-09,16:42:53
42,1589017430,14.41,108.73,28000,159,492,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-09,16:43:50
29,1589017485,14.29,108.77,28000,159,494,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-09,16:44:45
16,1589017547,14.15,108.81,28000,169,498,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:45:47
15,1589017599,14.04,108.82,28000,179,495,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:46:39
53,1589017661,13.89,108.82,28000,179,495,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:47:41
21,1589017718,13.76,108.82,28075,179,495,88817C,DAD,SGN,VJC637,704,A21N,VJ637,2020-05-09,16:48:38
6,1589017779,13.62,108.82,28975,179,500,88817C,DAD,SGN,VJC637,832,A21N,VJ637,2020-05-09,16:49:39
19,1589017834,13.5,108.82,30000,179,495,88817C,DAD,SGN,VJC637,192,A21N,VJ637,2020-05-09,16:50:34
40,1589017891,13.36,108.82,30000,179,494,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:51:31
48,1589017947,13.24,108.83,30000,179,495,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:52:27
23,1589018012,13.09,108.83,30000,179,495,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-09,16:53:32
1,1589018066,12.96,108.81,30000,194,497,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-09,16:54:26
60,1589018121,12.85,108.75,30000,214,498,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-09,16:55:21
18,1589018185,12.73,108.67,30000,214,496,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:56:25
59,1589018249,12.61,108.58,29975,214,494,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:57:29
20,1589018313,12.48,108.5,29950,214,495,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,16:58:33
9,1589018377,12.36,108.42,29650,214,499,88817C,DAD,SGN,VJC637,-896,A21N,VJ637,2020-05-09,16:59:37
35,1589018424,12.27,108.35,28950,214,487,88817C,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-09,17:00:24
55,1589018485,12.2,108.26,28950,230,487,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:01:25
25,1589018559,12.03,108.19,26725,208,438,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-09,17:02:39
37,1589018612,11.93,108.15,25900,198,439,88817C,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-05-09,17:03:32
45,1589018679,11.8,108.11,24775,200,430,88817C,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-05-09,17:04:39
27,1589018742,11.69,108.06,23375,199,423,88817C,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-05-09,17:05:42
63,1589018793,11.6,108.02,22150,219,412,88817C,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-05-09,17:06:33
46,1589018856,11.52,107.93,20750,226,391,88817C,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-05-09,17:07:36
13,1589018920,11.44,107.85,19300,226,377,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-09,17:08:40
7,1589018978,11.37,107.78,18425,226,372,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-09,17:09:38
33,1589019038,11.3,107.7,17375,226,364,88817C,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-05-09,17:10:38
57,1589019096,11.23,107.63,16200,226,358,88817C,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-05-09,17:11:36
49,1589019163,11.16,107.55,14775,226,345,88817C,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-05-09,17:12:43
44,1589019217,11.1,107.48,13450,227,338,88817C,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-05-09,17:13:37
10,1589019278,11.03,107.41,12075,226,328,88817C,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-05-09,17:14:38
8,1589019345,10.99,107.32,10650,253,322,88817C,DAD,SGN,VJC637,-704,A21N,VJ637,2020-05-09,17:15:45
5,1589019397,10.97,107.25,9775,252,301,88817C,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-05-09,17:16:37
26,1589019450,10.95,107.17,8450,259,295,88817C,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-05-09,17:17:30
30,1589019523,10.93,107.08,6500,258,281,88817C,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-05-09,17:18:43
4,1589019582,10.92,107.0,5100,259,272,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-09,17:19:42
11,1589019650,10.9,106.92,4375,259,241,88817C,DAD,SGN,VJC637,-704,A21N,VJ637,2020-05-09,17:20:50
54,1589019708,10.89,106.86,3725,258,219,88817C,DAD,SGN,VJC637,-704,A21N,VJ637,2020-05-09,17:21:48
56,1589019766,10.88,106.8,2950,249,205,88817C,DAD,SGN,VJC637,-256,A21N,VJ637,2020-05-09,17:22:46
28,1589019829,10.86,106.75,1950,249,176,88817C,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-09,17:23:49
34,1589019882,10.85,106.72,1300,248,135,88817C,DAD,SGN,VJC637,-576,A21N,VJ637,2020-05-09,17:24:42
0,1589019940,10.83,106.68,650,248,139,88817C,DAD,SGN,VJC637,-576,A21N,VJ637,2020-05-09,17:25:40
52,1589019996,10.82,106.65,0,247,84,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:26:36
51,1589020057,10.81,106.64,0,160,23,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:27:37
39,1589020112,10.81,106.65,0,98,34,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:28:32
58,1589020172,10.81,106.65,0,70,24,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:29:32
61,1589020232,10.82,106.66,0,106,18,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:30:32
50,1589020248,10.82,106.66,0,157,14,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-09,17:30:48
