,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589025767,11.14,107.1,6400,227,356,888165,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-05-09,19:02:47
17,1589025828,11.07,107.03,5525,228,307,888165,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-05-09,19:03:48
58,1589025889,11.02,106.97,4675,227,277,888165,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-05-09,19:04:49
4,1589025946,10.97,106.92,3850,227,264,888165,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-05-09,19:05:46
5,1589026001,10.93,106.87,3275,227,234,888165,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-05-09,19:06:41
29,1589026061,10.89,106.82,2700,236,226,888165,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-05-09,19:07:41
0,1589026122,10.86,106.77,2200,248,186,888165,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-05-09,19:08:42
26,1589026188,10.85,106.72,1325,248,136,888165,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-05-09,19:09:48
11,1589026249,10.83,106.68,625,248,139,888165,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-05-09,19:10:49
68,1589026301,10.82,106.65,0,247,92,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:11:41
28,1589026360,10.82,106.64,0,191,18,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:12:40
21,1589026416,10.81,106.64,0,143,25,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:13:36
54,1589026482,10.81,106.65,0,70,20,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:14:42
14,1589026540,10.82,106.66,0,70,24,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:15:40
8,1589026598,10.82,106.66,0,70,13,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:16:38
25,1589026660,10.82,106.66,0,185,33,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:17:40
13,1589026714,10.81,106.66,0,185,31,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:18:34
3,1589026776,10.81,106.66,0,25,11,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:19:36
12,1589026842,10.81,106.66,0,180,0,888165,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-09,19:20:42
