,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1588968724,22.2,113.78,5900,167,273,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-09,03:12:04
28,1588968788,22.12,113.8,8150,170,289,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-05-09,03:13:08
140,1588968849,22.04,113.83,10400,152,303,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-05-09,03:14:09
115,1588968898,21.98,113.86,11050,152,352,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-09,03:14:58
98,1588968956,21.89,113.91,12200,152,396,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-09,03:15:56
46,1588969033,21.76,113.99,14600,144,419,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-05-09,03:17:13
114,1588969097,21.65,114.05,16725,174,421,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-05-09,03:18:17
138,1588969157,21.53,114.04,18500,182,429,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-09,03:19:17
0,1588969224,21.4,114.03,20225,183,441,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-09,03:20:24
94,1588969282,21.28,114.02,21650,183,450,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-09,03:21:22
87,1588969345,21.14,114.01,23025,183,462,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-09,03:22:25
124,1588969406,21.01,114.0,24225,195,471,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-09,03:23:26
121,1588969460,20.9,113.96,25475,197,470,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-05-09,03:24:20
122,1588969527,20.78,113.9,25900,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:25:27
50,1588969570,20.66,113.88,27000,197,487,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-09,03:26:10
112,1588969649,20.52,113.83,27950,198,498,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-05-09,03:27:29
30,1588969714,20.35,113.78,28775,197,515,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-05-09,03:28:34
48,1588969770,20.26,113.75,29850,197,514,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-09,03:29:30
18,1588969839,20.08,113.67,30925,217,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:30:39
43,1588969887,19.98,113.65,32300,198,513,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-09,03:31:27
64,1588969951,19.82,113.58,33100,217,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:32:31
80,1588970005,19.69,113.56,34850,198,509,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-09,03:33:25
73,1588970065,19.55,113.51,35000,198,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:34:25
102,1588970127,19.42,113.47,35000,198,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:35:27
3,1588970184,19.38,113.45,35000,198,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:36:24
10,1588970248,19.14,113.37,35000,198,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:37:28
67,1588970327,19.0,113.31,35000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:38:47
119,1588970387,18.91,113.23,35000,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:39:47
136,1588970451,19.0,113.31,35000,218,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:40:51
96,1588970515,18.67,113.2,35000,218,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:41:55
109,1588970575,18.43,113.12,35000,218,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:42:55
42,1588970639,18.33,113.05,35000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:43:59
35,1588970691,18.19,113.04,35000,218,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:44:51
16,1588970755,18.23,113.07,35000,198,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:45:55
19,1588970819,18.13,112.99,35000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:46:59
95,1588970879,18.04,112.91,35000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:47:59
81,1588970939,17.95,112.83,35000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:48:59
137,1588971011,17.84,112.73,35000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:50:11
90,1588971063,17.44,112.62,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:51:03
65,1588971123,17.35,112.54,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:52:03
127,1588971195,17.24,112.44,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:53:15
105,1588971255,17.16,112.36,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:54:15
58,1588971315,16.96,112.24,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:55:15
12,1588971375,16.87,112.16,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:56:15
108,1588971435,16.79,112.08,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:57:15
36,1588971507,16.68,111.97,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:58:27
23,1588971567,16.59,111.89,35000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:59:27
134,1588971627,16.49,111.79,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:00:27
120,1588971687,16.39,111.69,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:01:27
84,1588971726,17.03,112.31,35000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:02:06
51,1588971811,16.01,111.52,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:03:31
118,1588971871,15.93,111.44,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:04:31
79,1588971931,15.84,111.36,35000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:05:31
92,1588972000,15.63,111.26,35000,215,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:06:40
69,1588972063,15.54,111.17,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:07:43
34,1588972123,15.45,111.08,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:08:43
70,1588972183,15.37,110.99,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:09:43
20,1588972239,15.2,110.91,35000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:10:39
21,1588972308,15.05,110.81,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:11:48
103,1588972368,14.94,110.73,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:12:48
29,1588972432,14.82,110.63,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:13:52
9,1588972496,14.69,110.54,35000,216,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:14:56
54,1588972557,14.58,110.46,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:15:57
131,1588972620,14.46,110.37,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:17:00
57,1588972678,14.35,110.28,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:17:58
61,1588972741,14.23,110.19,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:19:01
32,1588972802,14.12,110.11,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:20:02
75,1588972862,14.0,110.02,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:21:02
89,1588972928,13.88,109.93,35000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:22:08
106,1588972980,13.78,109.85,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:23:00
17,1588973046,13.65,109.76,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:24:06
111,1588973108,13.53,109.67,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:25:08
6,1588973176,13.4,109.57,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:26:16
68,1588973234,13.29,109.49,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:27:14
7,1588973294,13.18,109.41,35000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:28:14
88,1588973357,13.06,109.32,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:29:17
71,1588973417,12.94,109.23,35000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:30:17
113,1588973482,12.82,109.14,35000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:31:22
39,1588973543,12.71,109.06,35000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:32:23
24,1588973606,12.59,108.97,35000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:33:26
72,1588973664,12.48,108.89,35000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:34:24
63,1588973724,12.37,108.81,35000,215,501,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-09,04:35:24
142,1588973786,12.25,108.72,35000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:36:26
132,1588973850,12.14,108.61,35000,227,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,04:37:30
15,1588973910,12.05,108.51,34850,227,497,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-05-09,04:38:30
117,1588973974,11.95,108.4,32175,227,502,4CAB31,HKG,SGN,AHK561,-3200,A332,LD561,2020-05-09,04:39:34
59,1588974033,11.85,108.3,29250,227,504,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-05-09,04:40:33
82,1588974098,11.75,108.19,26925,226,486,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-09,04:41:38
62,1588974154,11.67,108.1,25050,226,470,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-05-09,04:42:34
100,1588974224,11.56,107.99,22625,226,457,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-09,04:43:44
8,1588974286,11.48,107.89,20500,226,445,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-09,04:44:46
77,1588974342,11.4,107.8,18550,227,438,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-09,04:45:42
97,1588974406,11.31,107.71,16350,226,423,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-05-09,04:46:46
123,1588974471,11.22,107.61,14175,226,408,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-09,04:47:51
27,1588974528,11.16,107.53,12100,247,409,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-05-09,04:48:48
83,1588974593,11.12,107.41,10600,248,380,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-05-09,04:49:53
40,1588974656,11.08,107.31,7825,248,359,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-05-09,04:50:56
14,1588974714,11.05,107.23,7250,248,307,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-09,04:51:54
125,1588974777,11.01,107.15,5825,247,290,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-05-09,04:52:57
86,1588974834,10.99,107.08,4575,248,282,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-09,04:53:54
31,1588974902,10.95,106.99,3450,248,272,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-05-09,04:55:02
1,1588974962,10.92,106.93,3075,250,241,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-09,04:56:02
25,1588975019,10.9,106.87,2650,248,213,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-09,04:56:59
76,1588975084,10.88,106.82,2225,249,175,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-09,04:58:04
93,1588975145,10.86,106.77,2125,248,172,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-05-09,04:59:05
26,1588975206,10.85,106.73,1350,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-09,05:00:06
45,1588975270,10.83,106.69,600,249,145,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-05-09,05:01:10
78,1588975320,10.82,106.65,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:02:00
141,1588975392,10.81,106.64,0,196,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:03:12
99,1588975457,10.81,106.64,0,163,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:04:17
110,1588975519,10.81,106.64,0,61,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:05:19
74,1588975564,10.81,106.64,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:06:04
13,1588975636,10.81,106.65,0,67,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:07:16
47,1588975696,10.81,106.65,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:08:16
129,1588975764,10.82,106.66,0,67,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:09:24
52,1588975823,10.82,106.66,0,185,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:10:23
66,1588975888,10.81,106.66,0,275,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,05:11:28
