,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589028581,15.7,108.03,36000,166,446,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:49:41
67,1589028645,15.57,108.06,36000,166,452,88809C,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-09,19:50:45
76,1589028701,15.45,108.09,36000,166,451,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:51:41
75,1589028761,15.33,108.12,35975,166,452,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:52:41
32,1589028827,15.2,108.15,35975,166,455,88809C,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-09,19:53:47
98,1589028892,15.06,108.17,36000,174,457,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:54:52
21,1589028952,14.93,108.17,36000,177,457,88809C,HPH,SGN,HVN1189,-192,A321,VN1189,2020-05-09,19:55:52
77,1589029018,14.8,108.23,36050,149,460,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:56:58
0,1589029076,14.7,108.29,36050,149,455,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:57:56
96,1589029136,14.59,108.36,36000,149,449,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:58:56
55,1589029195,14.49,108.42,35950,149,445,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,19:59:55
66,1589029257,14.37,108.49,36000,149,452,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:00:57
81,1589029319,14.26,108.56,36000,149,453,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:01:59
25,1589029370,14.17,108.61,36000,149,454,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:02:50
38,1589029437,14.05,108.69,35950,149,456,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:03:57
9,1589029498,13.93,108.76,35975,149,458,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:04:58
16,1589029564,13.82,108.83,35975,149,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:06:04
1,1589029622,13.7,108.89,36025,163,465,88809C,HPH,SGN,HVN1189,256,A321,VN1189,2020-05-09,20:07:02
63,1589029682,13.58,108.87,36025,203,463,88809C,HPH,SGN,HVN1189,256,A321,VN1189,2020-05-09,20:08:02
23,1589029736,13.47,108.82,36000,203,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:08:56
90,1589029792,13.36,108.77,35975,204,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:09:52
31,1589029854,13.24,108.72,36000,191,462,88809C,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-09,20:10:54
85,1589029909,13.12,108.7,36000,189,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:11:49
60,1589029968,13.0,108.69,36050,184,462,88809C,HPH,SGN,HVN1189,-192,A321,VN1189,2020-05-09,20:12:48
36,1589030029,12.87,108.68,35975,183,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:13:49
42,1589030081,12.75,108.67,35950,184,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:14:41
2,1589030142,12.63,108.64,35525,210,475,88809C,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-09,20:15:42
29,1589030200,12.53,108.55,35075,219,472,88809C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-05-09,20:16:40
61,1589030265,12.42,108.46,34575,219,464,88809C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-05-09,20:17:45
14,1589030328,12.32,108.37,34025,220,471,88809C,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-09,20:18:48
71,1589030390,12.21,108.28,33025,219,475,88809C,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-09,20:19:50
47,1589030435,12.13,108.22,32325,220,476,88809C,HPH,SGN,HVN1189,-960,A321,VN1189,2020-05-09,20:20:35
34,1589030509,12.01,108.11,31150,219,472,88809C,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-09,20:21:49
18,1589030572,11.9,108.02,29600,220,477,88809C,HPH,SGN,HVN1189,-3328,A321,VN1189,2020-05-09,20:22:52
46,1589030636,11.8,107.93,26975,219,463,88809C,HPH,SGN,HVN1189,-3456,A321,VN1189,2020-05-09,20:23:56
73,1589030693,11.7,107.85,24675,219,447,88809C,HPH,SGN,HVN1189,-2944,A321,VN1189,2020-05-09,20:24:53
87,1589030754,11.61,107.77,22400,228,426,88809C,HPH,SGN,HVN1189,-3392,A321,VN1189,2020-05-09,20:25:54
37,1589030812,11.54,107.68,19300,229,430,88809C,HPH,SGN,HVN1189,-3328,A321,VN1189,2020-05-09,20:26:52
45,1589030868,11.46,107.59,17025,229,418,88809C,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-05-09,20:27:48
28,1589030931,11.39,107.5,14800,232,396,88809C,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-05-09,20:28:51
88,1589030984,11.33,107.42,12825,233,385,88809C,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-05-09,20:29:44
24,1589031052,11.26,107.33,10775,233,361,88809C,HPH,SGN,HVN1189,-896,A321,VN1189,2020-05-09,20:30:52
91,1589031109,11.2,107.25,9950,233,320,88809C,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-05-09,20:31:49
101,1589031174,11.15,107.18,8450,233,307,88809C,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-09,20:32:54
59,1589031232,11.1,107.11,7100,233,297,88809C,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-05-09,20:33:52
74,1589031290,11.05,107.05,5800,233,283,88809C,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-05-09,20:34:50
69,1589031348,11.01,106.98,4775,233,282,88809C,HPH,SGN,HVN1189,-896,A321,VN1189,2020-05-09,20:35:48
40,1589031411,10.96,106.92,4150,232,245,88809C,HPH,SGN,HVN1189,-640,A321,VN1189,2020-05-09,20:36:51
94,1589031465,10.92,106.88,3400,229,227,88809C,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-09,20:37:45
27,1589031522,10.89,106.83,2825,246,209,88809C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-05-09,20:38:42
6,1589031582,10.87,106.78,2400,249,162,88809C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-05-09,20:39:42
41,1589031642,10.85,106.74,1650,249,150,88809C,HPH,SGN,HVN1189,-832,A321,VN1189,2020-05-09,20:40:42
68,1589031704,10.84,106.7,875,249,151,88809C,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-09,20:41:44
22,1589031762,10.82,106.66,150,249,148,88809C,HPH,SGN,HVN1189,-640,A321,VN1189,2020-05-09,20:42:42
12,1589031824,10.82,106.64,0,213,23,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:43:44
52,1589031874,10.81,106.64,0,160,16,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:44:34
50,1589031937,10.81,106.65,0,70,18,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:45:37
92,1589032002,10.82,106.65,0,67,29,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:46:42
10,1589032060,10.82,106.66,0,70,33,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:47:40
11,1589032125,10.81,106.66,0,185,22,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:48:45
54,1589032176,10.81,106.66,0,98,16,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:49:36
56,1589032230,10.81,106.66,0,300,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:50:30
5,1589032408,10.81,106.66,0,155,0,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-09,20:53:28
