timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589021914,10.77,106.83,4025,35,251,88812C,PQC,SGN,HVN1828,-512,A321,VN1828,2020-05-09,17:58:34
1589021975,10.82,106.87,3475,35,221,88812C,PQC,SGN,HVN1828,-512,A321,VN1828,2020-05-09,17:59:35
1589022035,10.87,106.88,3175,309,210,88812C,PQC,SGN,HVN1828,-256,A321,VN1828,2020-05-09,18:00:35
1589022086,10.88,106.83,2850,278,206,88812C,PQC,SGN,HVN1828,-640,A321,VN1828,2020-05-09,18:01:26
1589022142,10.87,106.78,2300,249,201,88812C,PQC,SGN,HVN1828,-704,A321,VN1828,2020-05-09,18:02:22
1589022213,10.85,106.72,1375,249,148,88812C,PQC,SGN,HVN1828,-896,A321,VN1828,2020-05-09,18:03:33
1589022266,10.84,106.69,775,249,145,88812C,PQC,SGN,HVN1828,-640,A321,VN1828,2020-05-09,18:04:26
1589022328,10.82,106.65,0,250,110,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:05:28
1589022390,10.81,106.64,0,160,27,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:06:30
1589022436,10.81,106.65,0,98,17,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:07:16
1589022494,10.81,106.65,0,70,26,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:08:14
1589022564,10.82,106.66,0,120,28,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:09:24
1589022628,10.81,106.66,0,95,29,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:10:28
1589022690,10.81,106.66,0,90,16,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:11:30
1589022750,10.81,106.66,0,277,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-09,18:12:30
