timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589041810,26.66,122.96,34000,199,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:30:10
1589041871,26.53,122.9,34000,199,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:31:11
1589041934,26.39,122.84,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:32:14
1589041996,26.25,122.79,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:33:16
1589042052,26.13,122.74,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:34:12
1589042114,25.99,122.68,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:35:14
1589042170,25.86,122.63,34000,200,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:36:10
1589042232,25.73,122.58,34000,200,511,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-09,23:37:12
1589042293,25.59,122.52,34000,200,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:38:13
1589042352,25.46,122.47,34000,199,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:39:12
1589042408,25.34,122.42,34000,200,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:40:08
1589042465,25.21,122.37,34000,199,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:41:05
1589042532,25.06,122.31,34000,200,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:42:12
1589042589,24.94,122.26,34000,200,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:43:09
1589042653,24.8,122.2,34000,199,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:44:13
1589042716,24.66,122.15,34000,199,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:45:16
1589042773,24.53,122.1,34000,199,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:46:13
1589042838,24.39,122.04,34000,199,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:47:18
1589042894,24.26,122.0,34000,196,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:48:14
1589042951,24.13,121.96,34000,196,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:49:11
1589043012,24.0,121.9,34000,205,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:50:12
1589043065,23.89,121.84,34000,209,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:51:05
1589043130,23.76,121.76,34000,209,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:52:10
1589043190,23.63,121.68,34000,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:53:10
1589043254,23.5,121.6,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:54:14
1589043310,23.39,121.53,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:55:10
1589043370,23.26,121.45,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:56:10
1589043428,23.15,121.38,33975,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:57:08
1589043491,23.02,121.3,34000,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:58:11
1589043552,22.89,121.23,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-09,23:59:12
1589043614,22.77,121.15,34000,209,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:00:14
1589043674,22.64,121.07,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:01:14
1589043734,22.52,121.0,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:02:14
1589043785,22.41,120.94,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:03:05
1589043850,22.28,120.86,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:04:10
1589043908,22.16,120.79,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:05:08
1589043967,22.04,120.71,34000,209,505,71BC13,ICN,SGN,AAR3951,192,B744,OZ3951,2020-05-10,00:06:07
1589044028,21.92,120.64,34975,209,507,71BC13,ICN,SGN,AAR3951,384,B744,OZ3951,2020-05-10,00:07:08
1589044088,21.8,120.56,35000,212,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:08:08
1589044155,21.67,120.46,35000,219,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:09:15
1589044219,21.56,120.36,35000,219,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:10:19
1589044276,21.45,120.27,35000,219,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:11:16
1589044340,21.33,120.17,35000,218,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:12:20
1589044397,21.23,120.08,35000,218,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:13:17
1589044452,21.13,119.99,35000,218,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:14:12
1589044510,21.02,119.9,35000,220,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:15:10
1589044570,20.92,119.79,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:16:10
1589044634,20.81,119.68,35000,225,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:17:14
1589044696,20.71,119.57,35000,225,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:18:16
1589044760,20.61,119.46,35000,225,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:19:20
1589044812,20.52,119.36,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:20:12
1589044878,20.41,119.24,35000,225,506,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-10,00:21:18
1589044936,20.31,119.14,35000,225,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:22:16
1589044990,20.22,119.05,35000,225,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:23:10
1589045054,20.12,118.94,35000,225,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:24:14
1589045114,20.02,118.83,35000,225,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:25:14
1589045168,19.93,118.73,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:26:08
1589045230,19.83,118.63,35000,225,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:27:10
1589045288,19.73,118.53,35000,224,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:28:08
1589045346,19.63,118.42,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:29:06
1589045401,19.54,118.33,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:30:01
1589045458,19.45,118.23,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:30:58
1589045524,19.34,118.11,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:32:04
1589045580,19.24,118.01,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:33:00
1589045636,19.15,117.92,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:33:56
1589045696,19.05,117.81,35000,224,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:34:56
1589045754,18.96,117.71,35000,224,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:35:54
1589045822,18.84,117.59,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:37:02
1589045880,18.74,117.49,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:38:00
1589045940,18.64,117.39,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:39:00
1589046006,18.53,117.28,35000,224,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:40:06
1589046068,18.43,117.17,35000,224,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:41:08
1589046127,18.33,117.06,35000,224,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:42:07
1589046190,18.22,116.95,35000,224,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:43:10
1589046252,18.12,116.85,35000,224,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:44:12
1589046318,18.01,116.74,35000,224,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:45:18
1589046376,17.91,116.64,35000,224,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:46:16
1589046438,17.81,116.53,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:47:18
1589046484,17.73,116.45,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:48:04
1589046554,17.61,116.33,35000,224,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:49:14
1589046614,17.51,116.23,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:50:14
1589046674,17.41,116.13,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:51:14
1589046727,17.32,116.04,35000,224,502,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:52:07
1589046789,17.22,115.94,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:53:09
1589046852,17.11,115.83,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:54:12
1589046899,17.05,115.76,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:54:59
1589046969,16.94,115.65,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:56:09
1589047029,16.85,115.57,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:57:09
1589047089,16.77,115.48,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:58:09
1589047149,16.68,115.39,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,00:59:09
1589047209,16.59,115.3,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:00:09
1589047269,16.49,115.2,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:01:09
1589047329,16.39,115.1,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:02:09
1589047389,16.29,115.0,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:03:09
1589047449,16.19,114.9,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:04:09
1589047497,16.11,114.81,35000,224,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:04:57
1589049112,13.43,111.97,34000,242,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:31:52
1589049173,13.37,111.85,34000,242,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:32:53
1589049232,13.3,111.71,34000,242,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:33:52
1589049297,13.23,111.57,34000,242,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:34:57
1589049353,13.17,111.46,34000,242,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:35:53
1589049415,13.1,111.32,34000,242,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:36:55
1589049478,13.03,111.19,34000,242,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:37:58
1589049534,12.97,111.07,34000,242,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:38:54
1589049597,12.9,110.95,34000,242,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:39:57
1589049657,12.83,110.81,34000,242,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:40:57
1589049720,12.76,110.68,34000,242,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:42:00
1589049785,12.69,110.55,34000,241,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:43:05
1589049847,12.62,110.41,34000,241,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:44:07
1589049909,12.55,110.27,34000,241,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:45:09
1589049972,12.48,110.14,34000,241,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:46:12
1589050029,12.42,110.03,34000,241,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:47:09
1589050070,12.37,109.93,34000,241,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:47:50
1589050144,12.29,109.78,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:49:04
1589050214,12.21,109.63,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:50:14
1589050272,12.15,109.51,34000,243,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:51:12
1589050328,12.09,109.39,34000,244,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:52:08
1589050376,12.04,109.28,34000,243,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:52:56
1589050452,11.96,109.12,34000,243,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:54:12
1589050514,11.9,108.99,34000,243,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:55:14
1589050578,11.83,108.85,34000,243,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:56:18
1589050639,11.77,108.72,34000,243,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,01:57:19
1589050702,11.7,108.59,33450,243,498,71BC13,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-05-10,01:58:22
1589050760,11.64,108.47,31425,243,480,71BC13,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-05-10,01:59:20
1589050824,11.58,108.34,28250,243,486,71BC13,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-05-10,02:00:24
1589050882,11.52,108.22,26050,243,472,71BC13,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-05-10,02:01:22
1589050945,11.46,108.1,23575,243,458,71BC13,ICN,SGN,AAR3951,-3264,B744,OZ3951,2020-05-10,02:02:25
1589051008,11.4,107.98,20700,243,457,71BC13,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-05-10,02:03:28
1589051065,11.35,107.87,18450,243,449,71BC13,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-05-10,02:04:25
1589051121,11.3,107.77,16575,243,433,71BC13,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-05-10,02:05:21
1589051180,11.25,107.66,14700,246,416,71BC13,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-05-10,02:06:20
1589051238,11.2,107.55,12525,246,410,71BC13,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-05-10,02:07:18
1589051298,11.16,107.45,11575,246,374,71BC13,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-05-10,02:08:18
1589051353,11.12,107.37,10675,246,346,71BC13,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-05-10,02:09:13
1589051414,11.09,107.28,9875,246,316,71BC13,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-05-10,02:10:14
1589051466,11.05,107.21,9125,246,300,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-10,02:11:06
1589051528,11.02,107.13,8450,246,295,71BC13,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-05-10,02:12:08
1589051592,10.99,107.05,7150,246,288,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-05-10,02:13:12
1589051649,10.95,106.98,6075,246,279,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-05-10,02:14:09
1589051714,10.92,106.91,4375,246,265,71BC13,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-05-10,02:15:14
1589051774,10.89,106.84,3500,246,224,71BC13,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-05-10,02:16:14
1589051832,10.87,106.79,2700,249,190,71BC13,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-05-10,02:17:12
1589051891,10.86,106.75,1825,249,164,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-05-10,02:18:11
1589051944,10.84,106.71,1050,249,164,71BC13,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-05-10,02:19:04
1589052004,10.83,106.66,225,248,166,71BC13,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-05-10,02:20:04
1589052056,10.82,106.64,0,250,46,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:20:56
1589052124,10.81,106.64,0,188,16,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:22:04
1589052182,10.81,106.64,0,90,33,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:23:02
1589052234,10.81,106.64,0,70,30,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:23:54
1589052295,10.81,106.65,0,70,17,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:24:55
1589052355,10.81,106.65,0,70,18,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:25:55
1589052392,10.82,106.65,0,70,16,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:26:32
1589052474,10.82,106.66,0,95,18,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:27:54
1589052516,10.82,106.66,0,60,0,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-10,02:28:36
