timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589038437,12.39,107.92,32000,200,484,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-05-09,22:33:57
1589038500,12.26,107.86,32025,205,483,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-05-09,22:35:00
1589038551,12.16,107.81,31775,205,485,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-05-09,22:35:51
1589038620,12.02,107.74,28275,205,469,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:37:00
1589038681,11.9,107.68,26350,205,477,88819D,DAD,SGN,BAV151,-1984,A320,QH151,2020-05-09,22:38:01
1589038746,11.78,107.62,23975,205,460,88819D,DAD,SGN,BAV151,-2496,A320,QH151,2020-05-09,22:39:06
1589038804,11.67,107.57,21850,205,443,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:40:04
1589038870,11.55,107.51,19425,205,438,88819D,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-09,22:41:10
1589038929,11.44,107.46,17150,205,422,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:42:09
1589038992,11.33,107.4,14825,215,402,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:43:12
1589039045,11.26,107.33,12550,227,397,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:44:05
1589039103,11.19,107.25,10150,233,388,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:45:03
1589039165,11.13,107.16,7650,233,379,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-09,22:46:05
1589039226,11.07,107.07,5650,233,354,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-05-09,22:47:06
1589039292,11.01,106.99,4625,233,289,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-09,22:48:12
1589039348,10.97,106.94,3550,233,251,88819D,DAD,SGN,BAV151,-2176,A320,QH151,2020-05-09,22:49:08
1589039408,10.92,106.88,2400,228,236,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-05-09,22:50:08
1589039470,10.89,106.83,2125,247,208,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:51:10
1589039526,10.87,106.78,2100,249,194,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:52:06
1589039589,10.85,106.74,1550,248,149,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-05-09,22:53:09
1589039647,10.84,106.7,875,249,142,88819D,DAD,SGN,BAV151,-832,A320,QH151,2020-05-09,22:54:07
1589039708,10.82,106.66,125,249,142,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-05-09,22:55:08
1589039769,10.82,106.64,0,202,21,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:56:09
1589039812,10.81,106.64,0,109,18,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:56:52
1589039882,10.81,106.65,0,67,19,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:58:02
1589039931,10.82,106.66,0,70,31,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:58:51
1589039984,10.81,106.66,0,157,9,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:59:44
