,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1589027365,18.47,106.97,36000,183,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:29:25
28,1589027434,18.32,107.13,36025,143,465,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:30:34
121,1589027494,18.23,107.22,36000,133,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:31:34
18,1589027549,18.14,107.29,36000,153,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:32:29
14,1589027609,18.03,107.29,36000,185,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:33:29
85,1589027676,17.95,107.51,36025,153,464,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:34:36
117,1589027726,17.84,107.53,36050,169,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:35:26
99,1589027797,17.69,107.56,36000,168,460,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,19:36:37
5,1589027854,17.57,107.59,36000,169,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:37:34
20,1589027896,17.49,107.61,36000,169,457,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,19:38:16
4,1589027971,17.33,107.64,35975,169,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:39:31
75,1589028034,17.2,107.66,36000,168,456,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,19:40:34
16,1589028101,17.07,107.71,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:41:41
100,1589028162,16.95,107.77,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:42:42
73,1589028226,16.83,107.82,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:43:46
55,1589028285,16.71,107.88,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:44:45
9,1589028349,16.59,107.94,36000,154,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:45:49
65,1589028398,16.49,107.99,36000,154,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:46:38
115,1589028464,16.36,108.05,36375,155,465,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-05-09,19:47:44
60,1589028525,16.24,108.11,37125,155,468,888190,HAN,SGN,BAV205,576,A21N,QH205,2020-05-09,19:48:45
54,1589028581,16.13,108.16,38000,159,464,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:49:41
79,1589028645,16.0,108.19,38000,172,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:50:45
90,1589028702,15.88,108.19,38000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:51:42
89,1589028763,15.75,108.19,37975,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,19:52:43
35,1589028828,15.62,108.19,37950,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:53:48
116,1589028890,15.48,108.19,38000,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:54:50
21,1589028952,15.35,108.18,38000,181,456,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:55:52
91,1589029017,15.21,108.18,38050,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,19:56:57
1,1589029076,15.09,108.18,38025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:57:56
114,1589029136,14.96,108.17,38000,181,458,888190,HAN,SGN,BAV205,-128,A21N,QH205,2020-05-09,19:58:56
62,1589029197,14.83,108.17,38000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,19:59:57
78,1589029258,14.7,108.17,38000,181,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:00:58
97,1589029318,14.57,108.17,38000,181,464,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-05-09,20:01:58
27,1589029377,14.44,108.16,38050,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:02:57
42,1589029439,14.31,108.16,38050,181,463,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:03:59
10,1589029498,14.18,108.16,38000,181,462,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:04:58
17,1589029564,14.05,108.15,38000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:06:04
2,1589029623,13.92,108.15,38000,181,458,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:07:03
74,1589029683,13.79,108.15,38000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:08:03
24,1589029736,13.68,108.15,38000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:08:56
106,1589029798,13.55,108.14,37975,181,447,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:09:58
34,1589029854,13.44,108.14,37975,181,441,888190,HAN,SGN,BAV205,256,A21N,QH205,2020-05-09,20:10:54
101,1589029909,13.32,108.14,38000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:11:49
68,1589029969,13.19,108.14,38000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:12:49
40,1589030029,13.06,108.13,38000,181,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:13:49
48,1589030081,12.95,108.13,37950,181,456,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:14:41
3,1589030142,12.82,108.13,37950,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:15:42
31,1589030198,12.7,108.12,38000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:16:38
69,1589030264,12.56,108.12,37425,181,466,888190,HAN,SGN,BAV205,-832,A21N,QH205,2020-05-09,20:17:44
15,1589030328,12.42,108.12,36425,181,453,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-09,20:18:48
83,1589030390,12.3,108.12,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:19:50
52,1589030454,12.16,108.11,36000,181,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-09,20:20:54
37,1589030508,12.05,108.11,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:21:48
19,1589030572,11.91,108.1,35225,200,451,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-09,20:22:52
51,1589030636,11.81,108.02,34250,217,457,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-09,20:23:56
86,1589030694,11.69,107.97,33350,198,459,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-09,20:24:54
102,1589030755,11.57,107.92,30225,198,474,888190,HAN,SGN,BAV205,-3584,A21N,QH205,2020-05-09,20:25:55
41,1589030813,11.45,107.88,27525,199,458,888190,HAN,SGN,BAV205,-3392,A21N,QH205,2020-05-09,20:26:53
50,1589030868,11.34,107.84,24900,199,450,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-05-09,20:27:48
30,1589030931,11.22,107.79,22175,219,433,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2020-05-09,20:28:51
103,1589030985,11.17,107.7,19650,243,427,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-05-09,20:29:45
26,1589031049,11.11,107.58,17025,243,413,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-05-09,20:30:49
107,1589031107,11.06,107.49,15625,243,375,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-05-09,20:31:47
119,1589031174,11.01,107.39,14175,246,335,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-05-09,20:32:54
67,1589031232,10.99,107.31,12925,253,304,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2020-05-09,20:33:52
87,1589031290,10.97,107.23,11425,253,292,888190,HAN,SGN,BAV205,-1664,A21N,QH205,2020-05-09,20:34:50
81,1589031348,10.94,107.15,9975,253,284,888190,HAN,SGN,BAV205,-1536,A21N,QH205,2020-05-09,20:35:48
46,1589031411,10.92,107.07,8675,253,258,888190,HAN,SGN,BAV205,-1152,A21N,QH205,2020-05-09,20:36:51
110,1589031465,10.9,107.01,7325,253,238,888190,HAN,SGN,BAV205,-1600,A21N,QH205,2020-05-09,20:37:45
29,1589031522,10.89,106.96,5875,253,225,888190,HAN,SGN,BAV205,-1408,A21N,QH205,2020-05-09,20:38:42
7,1589031573,10.87,106.9,4525,265,217,888190,HAN,SGN,BAV205,-1600,A21N,QH205,2020-05-09,20:39:33
47,1589031644,10.88,106.84,3500,279,186,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-09,20:40:44
80,1589031704,10.87,106.79,2575,249,163,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-09,20:41:44
22,1589031760,10.86,106.75,1825,249,152,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-09,20:42:40
13,1589031827,10.84,106.71,1050,248,138,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-09,20:43:47
59,1589031884,10.83,106.67,375,249,137,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-09,20:44:44
57,1589031940,10.82,106.65,0,247,41,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:45:40
108,1589031994,10.81,106.64,0,157,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:46:34
11,1589032060,10.81,106.65,0,70,20,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:47:40
12,1589032124,10.82,106.65,0,70,24,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:48:44
61,1589032186,10.82,106.66,0,171,28,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:49:46
95,1589032247,10.82,106.66,0,95,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:50:47
63,1589032258,10.82,106.66,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-05-09,20:50:58
