,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1589548005,11.89,107.81,27175,205,481,888135,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-15,20:06:45
42,1589548069,11.76,107.75,25925,205,487,888135,THD,SGN,VJC245,-2304,A321,VJ245,2020-05-15,20:07:49
75,1589548128,11.64,107.69,23225,205,471,888135,THD,SGN,VJC245,-2816,A321,VJ245,2020-05-15,20:08:48
68,1589548192,11.52,107.63,21350,205,428,888135,THD,SGN,VJC245,-2368,A321,VJ245,2020-05-15,20:09:52
81,1589548255,11.41,107.58,18775,205,416,888135,THD,SGN,VJC245,-2240,A321,VJ245,2020-05-15,20:10:55
23,1589548315,11.31,107.53,16475,209,400,888135,THD,SGN,VJC245,-2176,A321,VJ245,2020-05-15,20:11:55
61,1589548380,11.24,107.44,13450,239,378,888135,THD,SGN,VJC245,-2816,A321,VJ245,2020-05-15,20:13:00
18,1589548440,11.19,107.35,11850,239,342,888135,THD,SGN,VJC245,-896,A321,VJ245,2020-05-15,20:14:00
80,1589548500,11.14,107.27,10775,239,316,888135,THD,SGN,VJC245,-1280,A321,VJ245,2020-05-15,20:15:00
7,1589548561,11.1,107.19,9200,239,310,888135,THD,SGN,VJC245,-1536,A321,VJ245,2020-05-15,20:16:01
78,1589548620,11.06,107.12,7750,239,298,888135,THD,SGN,VJC245,-1344,A321,VJ245,2020-05-15,20:17:00
22,1589548685,11.01,107.04,6025,239,291,888135,THD,SGN,VJC245,-1280,A321,VJ245,2020-05-15,20:18:05
73,1589548742,10.97,106.97,4500,239,276,888135,THD,SGN,VJC245,-2240,A321,VJ245,2020-05-15,20:19:02
65,1589548798,10.94,106.91,2900,239,262,888135,THD,SGN,VJC245,-896,A321,VJ245,2020-05-15,20:19:58
64,1589548860,10.9,106.85,2225,235,227,888135,THD,SGN,VJC245,-320,A321,VJ245,2020-05-15,20:21:00
54,1589548923,10.88,106.8,2200,249,205,888135,THD,SGN,VJC245,0,A321,VJ245,2020-05-15,20:22:03
0,1589548978,10.86,106.75,2225,248,199,888135,THD,SGN,VJC245,320,A321,VJ245,2020-05-15,20:22:58
84,1589549041,10.84,106.71,1100,249,148,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-05-15,20:24:01
88,1589549100,10.83,106.67,375,249,146,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-05-15,20:25:00
1,1589549162,10.81,106.63,200,249,142,888135,THD,SGN,VJC245,-64,A321,VJ245,2020-05-15,20:26:02
56,1589549185,10.82,106.64,0,177,22,888135,THD,SGN,VJC245,0,A321,VJ245,2020-05-15,20:26:25
26,1589549456,10.81,106.65,0,271,0,888135,THD,SGN,VJC245,0,A321,VJ245,2020-05-15,20:30:56
