,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589515590,17.74,106.71,29975,148,499,8880AD,THD,SGN,HVN1276,128,A321,VN1277,2020-05-15,11:06:30
66,1589515651,17.61,106.79,30000,148,504,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:07:31
57,1589515712,17.5,106.87,30000,148,505,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:08:32
92,1589515765,17.39,106.94,30000,148,503,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:09:25
0,1589515829,17.26,107.02,30000,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:10:29
34,1589515890,17.14,107.1,29950,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:11:30
15,1589515957,17.01,107.18,29975,146,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:12:37
79,1589515984,16.96,107.22,30000,140,500,8880AD,THD,SGN,HVN1276,0,A321,VN1277,2020-05-15,11:13:04
80,1589516019,16.9,107.27,30000,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:13:39
59,1589516080,16.79,107.37,29975,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:14:40
25,1589516145,16.67,107.47,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:15:45
17,1589516201,16.57,107.56,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:16:41
63,1589516259,16.47,107.64,29975,140,505,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:17:39
21,1589516319,16.37,107.75,30000,128,511,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:18:39
71,1589516378,16.29,107.86,30025,126,512,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:19:38
24,1589516441,16.2,107.99,30000,131,510,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:20:41
41,1589516503,16.09,108.09,30000,145,502,8880AD,THD,SGN,HVN1277,64,A321,VN1277,2020-05-15,11:21:43
42,1589516561,15.97,108.15,30000,158,487,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:22:41
82,1589516621,15.84,108.19,30000,171,480,8880AD,THD,SGN,HVN1277,128,A321,VN1277,2020-05-15,11:23:41
51,1589516677,15.71,108.19,30000,181,476,8880AD,THD,SGN,HVN1277,64,A321,VN1277,2020-05-15,11:24:37
10,1589516739,15.58,108.19,29975,181,482,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:25:39
14,1589516796,15.45,108.19,30000,181,482,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:26:36
70,1589516860,15.31,108.18,30000,181,486,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:27:40
81,1589516925,15.16,108.22,30000,156,485,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:28:45
13,1589516981,15.05,108.27,30025,156,486,8880AD,THD,SGN,HVN1277,192,A321,VN1277,2020-05-15,11:29:41
67,1589517041,14.92,108.32,30750,157,489,8880AD,THD,SGN,HVN1277,960,A321,VN1277,2020-05-15,11:30:41
86,1589517094,14.81,108.36,31575,175,481,8880AD,THD,SGN,HVN1277,832,A321,VN1277,2020-05-15,11:31:34
48,1589517160,14.66,108.35,32525,184,477,8880AD,THD,SGN,HVN1277,960,A321,VN1277,2020-05-15,11:32:40
11,1589517222,14.53,108.33,33525,184,473,8880AD,THD,SGN,HVN1277,768,A321,VN1277,2020-05-15,11:33:42
19,1589517278,14.4,108.32,34000,184,472,8880AD,THD,SGN,HVN1277,64,A321,VN1277,2020-05-15,11:34:38
58,1589517336,14.27,108.31,33975,184,474,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:35:36
75,1589517398,14.14,108.3,33975,184,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:36:38
22,1589517455,14.01,108.29,34000,184,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:37:35
16,1589517511,13.89,108.28,33975,184,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:38:31
2,1589517571,13.76,108.27,33975,184,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:39:31
26,1589517630,13.63,108.26,34000,184,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:40:30
20,1589517687,13.5,108.25,33975,184,474,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:41:27
46,1589517746,13.37,108.23,33975,184,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:42:26
8,1589517817,13.22,108.22,34000,184,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:43:37
29,1589517874,13.09,108.21,33975,184,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:44:34
31,1589517937,12.95,108.2,33975,184,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:45:37
84,1589517994,12.83,108.19,34000,184,477,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:46:34
38,1589518052,12.7,108.18,34000,184,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:47:32
39,1589518113,12.56,108.16,33975,184,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:48:33
93,1589518174,12.43,108.15,34000,184,467,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:49:34
76,1589518238,12.29,108.14,33975,184,464,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,11:50:38
83,1589518297,12.17,108.13,33900,184,465,8880AD,THD,SGN,HVN1277,-320,A321,VN1277,2020-05-15,11:51:37
61,1589518355,12.04,108.12,33025,184,459,8880AD,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-15,11:52:35
96,1589518413,11.92,108.1,32025,194,463,8880AD,THD,SGN,HVN1277,-1280,A321,VN1277,2020-05-15,11:53:33
43,1589518470,11.8,108.06,30475,198,457,8880AD,THD,SGN,HVN1277,-2176,A321,VN1277,2020-05-15,11:54:30
1,1589518535,11.68,108.02,28275,199,441,8880AD,THD,SGN,HVN1277,-2112,A321,VN1277,2020-05-15,11:55:35
65,1589518596,11.56,107.98,25975,197,433,8880AD,THD,SGN,HVN1277,-2752,A321,VN1277,2020-05-15,11:56:36
4,1589518656,11.45,107.94,23500,197,428,8880AD,THD,SGN,HVN1277,-2560,A321,VN1277,2020-05-15,11:57:36
35,1589518716,11.36,107.87,20950,234,413,8880AD,THD,SGN,HVN1277,-2496,A321,VN1277,2020-05-15,11:58:36
45,1589518777,11.29,107.77,18375,234,406,8880AD,THD,SGN,HVN1277,-2624,A321,VN1277,2020-05-15,11:59:37
78,1589518833,11.23,107.69,16225,234,394,8880AD,THD,SGN,HVN1277,-2176,A321,VN1277,2020-05-15,12:00:33
50,1589518892,11.16,107.6,14625,234,368,8880AD,THD,SGN,HVN1277,-704,A321,VN1277,2020-05-15,12:01:32
9,1589518952,11.11,107.52,13850,234,321,8880AD,THD,SGN,HVN1277,-1344,A321,VN1277,2020-05-15,12:02:32
49,1589519010,11.06,107.46,12475,234,296,8880AD,THD,SGN,HVN1277,-1664,A321,VN1277,2020-05-15,12:03:30
64,1589519064,11.02,107.39,10875,235,292,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-15,12:04:24
88,1589519130,10.99,107.31,10125,253,265,8880AD,THD,SGN,HVN1277,-512,A321,VN1277,2020-05-15,12:05:30
89,1589519191,10.97,107.24,9600,230,257,8880AD,THD,SGN,HVN1277,-1472,A321,VN1277,2020-05-15,12:06:31
32,1589519247,10.9,107.24,9175,171,258,8880AD,THD,SGN,HVN1277,-512,A321,VN1277,2020-05-15,12:07:27
12,1589519302,10.84,107.24,8750,190,257,8880AD,THD,SGN,HVN1277,-448,A321,VN1277,2020-05-15,12:08:22
55,1589519361,10.78,107.21,7975,247,260,8880AD,THD,SGN,HVN1277,-384,A321,VN1277,2020-05-15,12:09:21
87,1589519416,10.79,107.14,7225,284,257,8880AD,THD,SGN,HVN1277,-1152,A321,VN1277,2020-05-15,12:10:16
40,1589519480,10.81,107.07,6175,285,246,8880AD,THD,SGN,HVN1277,-960,A321,VN1277,2020-05-15,12:11:20
73,1589519538,10.83,107.0,5225,287,242,8880AD,THD,SGN,HVN1277,-1152,A321,VN1277,2020-05-15,12:12:18
44,1589519595,10.85,106.94,4275,286,240,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-15,12:13:15
18,1589519658,10.87,106.87,3250,286,235,8880AD,THD,SGN,HVN1277,-832,A321,VN1277,2020-05-15,12:14:18
33,1589519719,10.88,106.81,2700,257,210,8880AD,THD,SGN,HVN1277,-1344,A321,VN1277,2020-05-15,12:15:19
52,1589519776,10.86,106.77,2200,249,169,8880AD,THD,SGN,HVN1277,-1216,A321,VN1277,2020-05-15,12:16:16
47,1589519840,10.85,106.72,1350,249,150,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-15,12:17:20
95,1589519902,10.83,106.68,525,249,157,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-05-15,12:18:22
5,1589519964,10.82,106.64,0,241,46,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:19:24
60,1589520025,10.81,106.64,0,157,28,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:20:25
72,1589520081,10.81,106.65,0,98,17,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:21:21
7,1589520138,10.81,106.65,0,70,25,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:22:18
54,1589520204,10.82,106.66,0,67,25,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:23:24
6,1589520269,10.82,106.66,0,73,16,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:24:29
36,1589520320,10.81,106.66,0,185,19,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:25:20
53,1589520343,10.81,106.66,0,185,31,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-05-15,12:25:43
