,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589521372,13.97,109.04,0,261,21,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,12:42:52
33,1589521428,13.97,109.04,0,236,0,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,12:43:48
5,1589521494,13.97,109.04,0,236,0,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,12:44:54
51,1589521558,13.97,109.03,0,233,16,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,12:45:58
39,1589521611,13.96,109.04,350,146,142,8881AA,UIH,SGN,VJC387,64,A321,VJ387,2020-05-15,12:46:51
74,1589521672,13.92,109.07,2100,148,197,8881AA,UIH,SGN,VJC387,896,A321,VJ387,2020-05-15,12:47:52
26,1589521733,13.86,109.1,4700,145,230,8881AA,UIH,SGN,VJC387,2176,A321,VJ387,2020-05-15,12:48:53
67,1589521799,13.8,109.08,7150,250,259,8881AA,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-15,12:49:59
66,1589521858,13.78,109.0,9350,250,303,8881AA,UIH,SGN,VJC387,2880,A321,VJ387,2020-05-15,12:50:58
7,1589521918,13.75,108.92,11075,250,352,8881AA,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-15,12:51:58
57,1589521971,13.68,108.85,12100,202,400,8881AA,UIH,SGN,VJC387,2176,A321,VJ387,2020-05-15,12:52:51
55,1589522035,13.57,108.81,14600,202,409,8881AA,UIH,SGN,VJC387,2048,A321,VJ387,2020-05-15,12:53:55
12,1589522091,13.47,108.77,16475,202,420,8881AA,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-15,12:54:51
31,1589522145,13.37,108.72,18225,202,428,8881AA,UIH,SGN,VJC387,1792,A321,VJ387,2020-05-15,12:55:45
53,1589522214,13.24,108.67,19950,202,445,8881AA,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-15,12:56:54
14,1589522267,13.14,108.62,21450,202,450,8881AA,UIH,SGN,VJC387,1216,A321,VJ387,2020-05-15,12:57:47
16,1589522323,13.03,108.58,22825,202,460,8881AA,UIH,SGN,VJC387,960,A321,VJ387,2020-05-15,12:58:43
44,1589522385,12.91,108.53,24150,202,471,8881AA,UIH,SGN,VJC387,896,A321,VJ387,2020-05-15,12:59:45
4,1589522443,12.79,108.47,25650,202,473,8881AA,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-15,13:00:43
68,1589522502,12.67,108.43,27475,202,466,8881AA,UIH,SGN,VJC387,1408,A321,VJ387,2020-05-15,13:01:42
36,1589522564,12.54,108.37,28000,202,466,8881AA,UIH,SGN,VJC387,-64,A321,VJ387,2020-05-15,13:02:44
48,1589522602,12.47,108.34,28000,202,466,8881AA,UIH,SGN,VJC387,64,A321,VJ387,2020-05-15,13:03:22
34,1589522676,12.32,108.28,28000,202,465,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:04:36
58,1589522748,12.18,108.22,27975,202,465,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:05:48
11,1589522804,12.07,108.17,28000,202,464,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:06:44
9,1589522866,11.94,108.12,28000,207,464,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:07:46
62,1589522924,11.84,108.05,28000,218,465,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:08:44
3,1589522984,11.74,107.96,27150,218,464,8881AA,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-15,13:09:44
19,1589523048,11.63,107.88,26025,218,468,8881AA,UIH,SGN,VJC387,-1792,A321,VJ387,2020-05-15,13:10:48
63,1589523105,11.53,107.8,23650,218,457,8881AA,UIH,SGN,VJC387,-2816,A321,VJ387,2020-05-15,13:11:45
24,1589523163,11.44,107.72,21275,225,441,8881AA,UIH,SGN,VJC387,-1088,A321,VJ387,2020-05-15,13:12:43
2,1589523227,11.35,107.63,19325,225,428,8881AA,UIH,SGN,VJC387,-2752,A321,VJ387,2020-05-15,13:13:47
54,1589523283,11.27,107.55,16725,225,418,8881AA,UIH,SGN,VJC387,-2688,A321,VJ387,2020-05-15,13:14:43
15,1589523348,11.19,107.46,15100,225,379,8881AA,UIH,SGN,VJC387,-832,A321,VJ387,2020-05-15,13:15:48
46,1589523409,11.12,107.39,13975,225,342,8881AA,UIH,SGN,VJC387,-1536,A321,VJ387,2020-05-15,13:16:49
30,1589523468,11.05,107.32,12800,225,319,8881AA,UIH,SGN,VJC387,-1856,A321,VJ387,2020-05-15,13:17:48
35,1589523530,10.99,107.26,11225,225,314,8881AA,UIH,SGN,VJC387,-1792,A321,VJ387,2020-05-15,13:18:50
52,1589523585,10.92,107.24,9825,170,302,8881AA,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-15,13:19:45
40,1589523648,10.84,107.23,8700,210,282,8881AA,UIH,SGN,VJC387,-1280,A321,VJ387,2020-05-15,13:20:48
73,1589523684,10.82,107.19,8000,267,268,8881AA,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-15,13:21:24
29,1589523759,10.83,107.1,6025,280,270,8881AA,UIH,SGN,VJC387,-1344,A321,VJ387,2020-05-15,13:22:39
69,1589523821,10.85,107.02,4575,281,267,8881AA,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-15,13:23:41
65,1589523878,10.86,106.95,3575,280,257,8881AA,UIH,SGN,VJC387,-832,A321,VJ387,2020-05-15,13:24:38
1,1589523934,10.87,106.89,2975,279,251,8881AA,UIH,SGN,VJC387,-576,A321,VJ387,2020-05-15,13:25:34
23,1589523997,10.88,106.82,2300,268,216,8881AA,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-15,13:26:37
32,1589524052,10.87,106.77,2250,248,184,8881AA,UIH,SGN,VJC387,192,A321,VJ387,2020-05-15,13:27:32
45,1589524122,10.85,106.72,1425,249,140,8881AA,UIH,SGN,VJC387,-512,A321,VJ387,2020-05-15,13:28:42
59,1589524186,10.83,106.68,700,249,142,8881AA,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-15,13:29:46
47,1589524245,10.82,106.65,0,247,78,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:30:45
38,1589524300,10.81,106.64,0,165,29,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:31:40
0,1589524353,10.81,106.64,0,98,20,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:32:33
17,1589524412,10.81,106.65,0,67,19,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:33:32
61,1589524486,10.82,106.65,0,70,16,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:34:46
10,1589524544,10.82,106.66,0,70,18,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:35:44
72,1589524602,10.82,106.66,0,106,28,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:36:42
71,1589524657,10.81,106.66,0,101,19,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:37:37
43,1589524718,10.81,106.66,0,95,0,8881AA,UIH,SGN,VJC387,0,A321,VJ387,2020-05-15,13:38:38
