,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1589523284,15.58,108.19,32025,181,441,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:14:44
25,1589523346,15.45,108.19,32025,181,441,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:15:46
58,1589523410,15.32,108.18,32000,181,440,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:16:50
38,1589523467,15.2,108.18,32000,181,441,888134,HPH,SGN,VJC277,64,A321,VJ277,2020-05-15,13:17:47
46,1589523530,15.07,108.18,32025,181,440,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:18:50
63,1589523585,14.96,108.17,32000,181,439,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:19:45
53,1589523648,14.83,108.17,31975,181,440,888134,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-15,13:20:48
101,1589523702,14.72,108.17,31975,181,441,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:21:42
37,1589523758,14.61,108.17,32000,181,444,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:22:38
93,1589523821,14.48,108.16,32025,181,445,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:23:41
86,1589523878,14.36,108.16,32025,181,444,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:24:38
6,1589523935,14.24,108.16,32000,181,443,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:25:35
31,1589523995,14.12,108.16,32000,181,444,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:26:35
42,1589524053,14.0,108.15,32000,181,443,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:27:33
57,1589524122,13.86,108.15,32000,181,443,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:28:42
76,1589524184,13.73,108.15,32000,181,444,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:29:44
59,1589524245,13.6,108.14,32000,181,444,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:30:45
52,1589524302,13.49,108.14,32000,181,445,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:31:42
2,1589524358,13.37,108.14,32000,181,446,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:32:38
29,1589524414,13.25,108.14,32000,181,446,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:33:34
80,1589524473,13.13,108.13,32000,181,446,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:34:33
19,1589524544,12.99,108.13,32000,181,447,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:35:44
100,1589524594,12.88,108.13,31975,181,447,888134,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-15,13:36:34
96,1589524658,12.75,108.13,32000,181,448,888134,HPH,SGN,VJC277,64,A321,VJ277,2020-05-15,13:37:38
55,1589524722,12.62,108.12,32025,181,449,888134,HPH,SGN,VJC277,64,A321,VJ277,2020-05-15,13:38:42
69,1589524775,12.51,108.12,32025,190,446,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:39:35
47,1589524846,12.37,108.06,31475,205,437,888134,HPH,SGN,VJC277,-896,A321,VJ277,2020-05-15,13:40:46
89,1589524903,12.27,108.0,30525,205,440,888134,HPH,SGN,VJC277,-1152,A321,VJ277,2020-05-15,13:41:43
49,1589524957,12.17,107.96,29650,205,433,888134,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-15,13:42:37
51,1589525022,12.05,107.9,28500,205,421,888134,HPH,SGN,VJC277,-1728,A321,VJ277,2020-05-15,13:43:42
99,1589525083,11.94,107.85,25750,205,424,888134,HPH,SGN,VJC277,-2112,A321,VJ277,2020-05-15,13:44:43
82,1589525136,11.85,107.8,23950,205,410,888134,HPH,SGN,VJC277,-1728,A321,VJ277,2020-05-15,13:45:36
94,1589525200,11.74,107.75,21475,205,400,888134,HPH,SGN,VJC277,-2368,A321,VJ277,2020-05-15,13:46:40
40,1589525257,11.65,107.7,19525,205,391,888134,HPH,SGN,VJC277,-1600,A321,VJ277,2020-05-15,13:47:37
70,1589525314,11.56,107.65,17500,205,383,888134,HPH,SGN,VJC277,-2176,A321,VJ277,2020-05-15,13:48:34
20,1589525378,11.46,107.61,15500,205,371,888134,HPH,SGN,VJC277,-1792,A321,VJ277,2020-05-15,13:49:38
15,1589525438,11.36,107.56,13550,205,360,888134,HPH,SGN,VJC277,-2560,A321,VJ277,2020-05-15,13:50:38
0,1589525496,11.28,107.52,11650,205,356,888134,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-15,13:51:36
73,1589525562,11.18,107.47,10325,205,311,888134,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-15,13:52:42
41,1589525622,11.11,107.44,9250,205,304,888134,HPH,SGN,VJC277,-128,A321,VJ277,2020-05-15,13:53:42
5,1589525674,11.04,107.4,9250,205,304,888134,HPH,SGN,VJC277,-384,A321,VJ277,2020-05-15,13:54:34
4,1589525730,11.0,107.34,9275,253,305,888134,HPH,SGN,VJC277,64,A321,VJ277,2020-05-15,13:55:30
79,1589525788,10.98,107.26,8675,252,306,888134,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-15,13:56:28
50,1589525848,10.95,107.18,7325,222,295,888134,HPH,SGN,VJC277,-1344,A321,VJ277,2020-05-15,13:57:28
62,1589525909,10.88,107.13,5750,219,289,888134,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-15,13:58:29
71,1589525969,10.82,107.08,5250,219,251,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,13:59:29
98,1589526023,10.78,107.04,4725,221,227,888134,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-15,14:00:23
12,1589526084,10.75,106.98,3700,251,218,888134,HPH,SGN,VJC277,-1536,A321,VJ277,2020-05-15,14:01:24
14,1589526140,10.77,106.93,2375,302,211,888134,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-15,14:02:20
13,1589526197,10.8,106.89,2250,302,199,888134,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-15,14:03:17
1,1589526252,10.82,106.84,2250,302,188,888134,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-15,14:04:12
66,1589526313,10.85,106.8,2250,302,193,888134,HPH,SGN,VJC277,-128,A321,VJ277,2020-05-15,14:05:13
18,1589526377,10.86,106.75,1900,249,166,888134,HPH,SGN,VJC277,-512,A321,VJ277,2020-05-15,14:06:17
72,1589526441,10.84,106.7,1050,247,148,888134,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-15,14:07:21
8,1589526498,10.83,106.67,350,248,150,888134,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-15,14:08:18
22,1589526539,10.82,106.65,0,247,51,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:08:59
36,1589526589,10.81,106.64,0,168,11,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:09:49
65,1589526731,10.81,106.64,0,157,33,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:12:11
87,1589526803,10.81,106.65,0,67,17,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:13:23
3,1589526840,10.81,106.65,0,98,23,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:14:00
85,1589526897,10.81,106.65,0,159,0,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-15,14:14:57
