,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1589506948,23.53,119.54,38125,226,425,8990D0,TPE,SGN,EVA391,832,A333,BR391,2020-05-15,08:42:28
147,1589507012,23.44,119.44,38825,226,425,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-05-15,08:43:32
168,1589507075,23.35,119.34,39625,226,422,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-05-15,08:44:35
126,1589507127,23.28,119.27,40000,225,423,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:45:27
162,1589507188,23.2,119.17,40000,225,432,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:46:28
49,1589507244,23.12,119.08,40000,225,434,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:47:24
137,1589507310,23.03,118.98,40000,226,434,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:48:30
145,1589507367,22.95,118.89,40000,225,434,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:49:27
28,1589507425,22.86,118.8,40000,225,432,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:50:25
117,1589507486,22.78,118.7,40000,225,433,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:51:26
166,1589507548,22.69,118.61,40000,225,434,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:52:28
130,1589507605,22.61,118.52,40000,225,433,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:53:25
163,1589507665,22.53,118.43,40000,225,433,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:54:25
186,1589507723,22.45,118.34,40000,225,435,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:55:23
124,1589507782,22.36,118.24,40000,225,436,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:56:22
86,1589507844,22.27,118.15,40000,219,435,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:57:24
159,1589507900,22.18,118.09,40000,208,437,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:58:20
21,1589507962,22.07,118.02,40000,208,438,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,08:59:22
97,1589508023,21.96,117.96,40000,208,440,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-15,09:00:23
4,1589508085,21.85,117.89,40000,208,439,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:01:25
27,1589508143,21.74,117.83,40000,208,438,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:02:23
100,1589508204,21.63,117.77,40000,208,439,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:03:24
148,1589508269,21.52,117.7,40000,208,441,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-15,09:04:29
6,1589508332,21.4,117.64,40000,208,442,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-15,09:05:32
18,1589508382,21.31,117.58,40000,209,442,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:06:22
106,1589508454,21.2,117.49,40000,225,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:07:34
11,1589508517,21.13,117.37,40000,243,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:08:37
172,1589508576,21.08,117.25,40000,243,442,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:09:36
107,1589508634,21.03,117.14,40000,243,442,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-15,09:10:34
16,1589508692,20.97,117.03,40000,243,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:11:32
35,1589508746,20.93,116.93,40000,243,440,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-15,09:12:26
113,1589508814,20.86,116.79,40000,243,442,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-15,09:13:34
104,1589508845,20.84,116.73,40000,243,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:14:05
160,1589508930,20.77,116.59,40000,243,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:15:30
20,1589508990,20.72,116.49,40000,243,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:16:30
178,1589509050,20.67,116.39,40000,243,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:17:30
96,1589509102,20.66,116.36,40000,240,440,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:18:22
180,1589509162,20.6,116.27,40000,240,440,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:19:22
110,1589509214,20.5,116.0,40000,243,443,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:20:14
22,1589509278,20.44,115.88,40000,243,446,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:21:18
150,1589509342,20.39,115.77,40000,243,446,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:22:22
23,1589509402,20.34,115.67,40000,243,446,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:23:22
69,1589509466,20.27,115.52,40000,243,449,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-15,09:24:26
169,1589509530,20.2,115.39,40000,243,445,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:25:30
68,1589509580,20.15,115.29,40000,243,445,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:26:20
118,1589509648,20.09,115.15,40000,243,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:27:28
99,1589509705,20.04,115.04,40000,243,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:28:25
72,1589509770,19.98,114.92,40000,243,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:29:30
38,1589509830,19.92,114.8,40000,243,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:30:30
64,1589509896,19.86,114.67,40000,243,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:31:36
78,1589509928,19.83,114.61,40000,243,446,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:32:08
101,1589510002,19.76,114.47,40000,243,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:33:22
26,1589510066,19.71,114.35,40000,243,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:34:26
141,1589510126,19.65,114.25,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:35:26
79,1589510190,19.58,114.11,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:36:30
83,1589510250,19.56,114.06,40000,243,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:37:30
123,1589510310,19.47,113.87,40000,242,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:38:30
120,1589510362,19.42,113.78,40000,243,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:39:22
121,1589510422,19.37,113.66,40000,243,452,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:40:22
94,1589510490,19.32,113.56,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:41:30
155,1589510542,19.3,113.52,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:42:22
77,1589510602,19.25,113.42,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:43:22
12,1589510662,19.2,113.32,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:44:22
185,1589510726,19.31,113.55,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:45:26
153,1589510786,19.27,113.45,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:46:26
182,1589510838,18.96,112.84,40000,243,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:47:18
15,1589510902,18.89,112.71,40000,243,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:48:22
187,1589510962,18.83,112.58,40000,243,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:49:22
51,1589511030,18.79,112.51,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:50:30
190,1589511082,18.75,112.41,40000,243,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:51:22
95,1589511146,18.67,112.22,40000,252,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:52:26
43,1589511202,18.65,112.12,40000,263,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:53:22
138,1589511258,18.65,112.12,40000,261,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:54:18
58,1589511322,18.55,111.88,40000,237,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:55:22
5,1589511387,18.46,111.73,40000,236,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:56:27
24,1589511449,18.39,111.62,40000,236,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:57:29
139,1589511514,18.32,111.52,40000,237,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:58:34
53,1589511562,18.26,111.42,40000,237,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,09:59:22
161,1589511627,18.18,111.3,40000,237,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:00:27
1,1589511684,18.11,111.18,40000,237,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:01:24
132,1589511754,18.05,111.09,40000,237,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:02:34
74,1589511808,17.96,110.96,40000,236,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:03:28
7,1589511874,17.9,110.86,40000,237,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:04:34
129,1589511934,17.82,110.74,40000,237,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:05:34
63,1589511988,17.75,110.63,40000,236,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:06:28
67,1589512038,17.69,110.53,40000,236,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:07:18
173,1589512114,17.61,110.41,40000,236,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:08:34
146,1589512174,17.53,110.29,40000,236,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:09:34
29,1589512232,17.46,110.18,40000,236,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:10:32
30,1589512281,17.4,110.09,40000,236,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:11:21
60,1589512347,17.33,109.97,40000,237,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:12:27
108,1589512418,17.24,109.84,40000,236,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:13:38
81,1589512479,17.17,109.73,40000,236,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:14:39
55,1589512527,17.11,109.64,40000,237,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:15:27
90,1589512591,17.04,109.53,40000,233,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:16:31
102,1589512654,16.93,109.44,40000,201,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:17:34
184,1589512707,16.81,109.42,40000,187,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:18:27
62,1589512775,16.67,109.39,40000,187,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:19:35
19,1589512832,16.54,109.38,40000,187,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:20:32
0,1589512898,16.39,109.36,40000,187,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:21:38
156,1589512959,16.26,109.34,40000,187,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:22:39
85,1589513023,16.11,109.32,40000,187,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:23:43
157,1589513080,15.99,109.3,40000,187,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:24:40
93,1589513137,15.86,109.28,40000,187,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:25:37
37,1589513195,15.73,109.26,40000,187,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:26:35
154,1589513252,15.6,109.24,40000,187,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:27:32
91,1589513316,15.46,109.23,40000,186,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:28:36
70,1589513374,15.33,109.21,40000,186,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:29:34
39,1589513438,15.19,109.19,40000,186,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:30:38
3,1589513491,15.08,109.18,40000,186,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:31:31
17,1589513559,14.92,109.16,40000,186,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:32:39
140,1589513610,14.81,109.15,40000,186,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:33:30
105,1589513671,14.68,109.13,40000,186,481,8990D0,TPE,SGN,EVA391,128,A333,BR391,2020-05-15,10:34:31
41,1589513735,14.54,109.11,40000,186,481,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:35:35
179,1589513789,14.42,109.1,40000,186,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:36:29
152,1589513855,14.27,109.08,40000,186,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:37:35
134,1589513921,14.12,109.06,40000,186,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:38:41
158,1589513980,13.99,109.04,40000,192,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:39:40
151,1589514044,13.86,109.0,40000,204,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:40:44
2,1589514102,13.74,108.94,40000,204,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:41:42
76,1589514157,13.63,108.89,40000,204,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:42:37
183,1589514215,13.51,108.84,40000,204,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:43:35
87,1589514272,13.39,108.78,40000,204,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:44:32
133,1589514333,13.27,108.72,40000,204,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:45:33
52,1589514394,13.14,108.67,40000,204,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:46:34
115,1589514453,13.02,108.61,40000,204,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,10:47:33
181,1589514507,12.91,108.56,39475,204,482,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,10:48:27
165,1589514566,12.79,108.51,38525,204,478,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,10:49:26
149,1589514630,12.7,108.41,37475,245,470,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,10:50:30
45,1589514693,12.66,108.27,36425,249,459,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,10:51:33
174,1589514760,12.58,108.16,35800,215,467,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-15,10:52:40
109,1589514816,12.46,108.12,34875,184,479,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-15,10:53:36
66,1589514877,12.33,108.12,33900,181,483,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-15,10:54:37
111,1589514933,12.2,108.11,32200,181,485,8990D0,TPE,SGN,EVA391,-2048,A333,BR391,2020-05-15,10:55:33
33,1589514997,12.05,108.11,30175,186,474,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-15,10:56:37
112,1589515051,11.94,108.08,28900,197,442,8990D0,TPE,SGN,EVA391,-2368,A333,BR391,2020-05-15,10:57:31
73,1589515114,11.83,108.03,26825,210,426,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-15,10:58:34
80,1589515174,11.73,107.96,24700,218,417,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-15,10:59:34
177,1589515229,11.66,107.89,24025,245,374,8990D0,TPE,SGN,EVA391,-128,A333,BR391,2020-05-15,11:00:29
75,1589515290,11.62,107.79,23325,248,358,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,11:01:30
56,1589515353,11.56,107.71,21725,217,358,8990D0,TPE,SGN,EVA391,-3264,A333,BR391,2020-05-15,11:02:33
189,1589515408,11.49,107.65,19525,218,374,8990D0,TPE,SGN,EVA391,-1792,A333,BR391,2020-05-15,11:03:28
125,1589515464,11.41,107.59,17925,218,364,8990D0,TPE,SGN,EVA391,-2688,A333,BR391,2020-05-15,11:04:24
142,1589515526,11.33,107.52,15750,218,367,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-15,11:05:26
46,1589515589,11.25,107.45,13925,218,356,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-15,11:06:29
135,1589515652,11.17,107.39,12300,216,344,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-05-15,11:07:32
116,1589515712,11.1,107.33,11225,245,312,8990D0,TPE,SGN,EVA391,-2176,A333,BR391,2020-05-15,11:08:32
188,1589515768,11.07,107.26,9150,246,304,8990D0,TPE,SGN,EVA391,-2304,A333,BR391,2020-05-15,11:09:28
9,1589515828,11.03,107.18,7800,247,302,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-05-15,11:10:28
71,1589515891,11.0,107.1,6525,247,292,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-15,11:11:31
34,1589515954,10.97,107.02,5775,247,265,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-05-15,11:12:34
164,1589516020,10.94,106.95,5225,249,232,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-05-15,11:13:40
119,1589516082,10.91,106.9,4700,248,200,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-05-15,11:14:42
54,1589516145,10.89,106.84,3675,248,196,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-15,11:15:45
36,1589516203,10.87,106.79,2675,249,197,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-15,11:16:43
127,1589516261,10.86,106.74,1800,249,170,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-05-15,11:17:41
44,1589516318,10.84,106.71,1050,248,145,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-05-15,11:18:38
144,1589516377,10.83,106.67,350,248,146,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-05-15,11:19:37
50,1589516430,10.82,106.64,0,230,30,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:20:30
84,1589516486,10.81,106.64,0,160,25,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:21:26
89,1589516550,10.81,106.65,0,98,34,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:22:30
176,1589516586,10.81,106.65,0,67,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:23:06
98,1589516670,10.82,106.66,0,70,34,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:24:30
25,1589516739,10.82,106.66,0,70,20,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:25:39
32,1589516765,10.82,106.66,0,70,2,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:26:05
143,1589516859,10.82,106.66,0,70,10,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:27:39
170,1589516925,10.82,106.66,0,185,23,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:28:45
31,1589516979,10.81,106.66,0,275,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:29:39
136,1589516984,10.81,106.66,0,275,17,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-15,11:29:44
