,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589539410,13.78,108.12,36000,178,473,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:43:30
13,1589539476,13.64,108.13,36025,178,477,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:44:36
33,1589539538,13.5,108.13,36025,177,480,88815A,HAN,SGN,VJC189,64,A321,VJ189,2020-05-15,17:45:38
49,1589539588,13.39,108.14,36050,177,479,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:46:28
95,1589539648,13.26,108.14,36000,181,477,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:47:28
102,1589539712,13.12,108.13,35975,181,476,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-15,17:48:32
1,1589539772,12.99,108.13,36000,181,452,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:49:32
74,1589539830,12.87,108.13,36000,181,454,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:50:30
16,1589539885,12.75,108.12,36000,186,454,88815A,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-15,17:51:25
24,1589539944,12.63,108.08,36025,202,449,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,17:52:24
4,1589540005,12.51,108.03,35825,203,447,88815A,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-15,17:53:25
94,1589540066,12.4,107.97,34900,207,463,88815A,HAN,SGN,VJC189,-960,A321,VJ189,2020-05-15,17:54:26
19,1589540125,12.29,107.92,34000,207,465,88815A,HAN,SGN,VJC189,-960,A321,VJ189,2020-05-15,17:55:25
81,1589540184,12.17,107.86,33025,207,467,88815A,HAN,SGN,VJC189,-896,A321,VJ189,2020-05-15,17:56:24
21,1589540243,12.06,107.8,32075,207,471,88815A,HAN,SGN,VJC189,-960,A321,VJ189,2020-05-15,17:57:23
97,1589540298,11.95,107.74,30775,207,473,88815A,HAN,SGN,VJC189,-3200,A321,VJ189,2020-05-15,17:58:18
29,1589540361,11.83,107.68,26975,207,479,88815A,HAN,SGN,VJC189,-2624,A321,VJ189,2020-05-15,17:59:21
67,1589540422,11.7,107.61,23125,207,478,88815A,HAN,SGN,VJC189,-1728,A321,VJ189,2020-05-15,18:00:22
109,1589540486,11.58,107.55,20575,207,445,88815A,HAN,SGN,VJC189,-2304,A321,VJ189,2020-05-15,18:01:26
12,1589540544,11.48,107.49,17775,212,435,88815A,HAN,SGN,VJC189,-3136,A321,VJ189,2020-05-15,18:02:24
8,1589540605,11.39,107.41,15275,223,416,88815A,HAN,SGN,VJC189,-2752,A321,VJ189,2020-05-15,18:03:25
35,1589540668,11.31,107.32,12900,229,395,88815A,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-15,18:04:28
46,1589540730,11.24,107.24,12075,229,343,88815A,HAN,SGN,VJC189,-832,A321,VJ189,2020-05-15,18:05:30
72,1589540791,11.18,107.17,11125,229,311,88815A,HAN,SGN,VJC189,-1600,A321,VJ189,2020-05-15,18:06:31
30,1589540858,11.12,107.1,9475,229,305,88815A,HAN,SGN,VJC189,-1216,A321,VJ189,2020-05-15,18:07:38
5,1589540916,11.07,107.03,8200,229,292,88815A,HAN,SGN,VJC189,-1344,A321,VJ189,2020-05-15,18:08:36
40,1589540976,11.01,106.97,6350,229,299,88815A,HAN,SGN,VJC189,-2048,A321,VJ189,2020-05-15,18:09:36
6,1589541031,10.97,106.92,5175,229,275,88815A,HAN,SGN,VJC189,-640,A321,VJ189,2020-05-15,18:10:31
14,1589541091,10.92,106.86,4500,229,238,88815A,HAN,SGN,VJC189,-640,A321,VJ189,2020-05-15,18:11:31
20,1589541144,10.88,106.82,3550,241,214,88815A,HAN,SGN,VJC189,-1472,A321,VJ189,2020-05-15,18:12:24
107,1589541210,10.86,106.76,2100,249,194,88815A,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-15,18:13:30
62,1589541273,10.84,106.71,1250,248,150,88815A,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-15,18:14:33
90,1589541334,10.83,106.67,500,248,147,88815A,HAN,SGN,VJC189,-576,A321,VJ189,2020-05-15,18:15:34
108,1589541387,10.82,106.65,0,247,37,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:16:27
17,1589541442,10.81,106.64,0,168,16,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:17:22
84,1589541455,10.81,106.64,0,157,16,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:17:35
52,1589541560,10.81,106.65,0,70,18,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:19:20
3,1589541636,10.82,106.66,0,70,20,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:20:36
110,1589541689,10.82,106.66,0,92,23,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:21:29
42,1589541740,10.81,106.66,0,182,31,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:22:20
92,1589541783,10.81,106.66,0,95,2,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,18:23:03
