,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589519126,18.83,106.88,35575,155,489,8881A7,HAN,SGN,VJC129,768,A321,VJ129,2020-05-15,12:05:26
65,1589519185,18.71,106.94,36000,156,487,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:06:25
109,1589519238,18.61,106.95,36000,183,486,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:07:18
20,1589519298,18.49,106.95,36000,183,486,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:08:18
104,1589519362,18.37,107.04,36000,183,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:09:22
152,1589519414,18.4,107.07,35975,170,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:10:14
78,1589519474,18.31,107.07,35950,184,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:11:14
137,1589519534,18.13,107.16,35950,184,484,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:12:14
85,1589519595,17.87,107.33,36025,155,485,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:13:15
29,1589519655,17.74,107.39,36025,155,485,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:14:15
61,1589519717,17.62,107.45,36025,155,484,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:15:17
91,1589519778,17.49,107.51,36000,155,482,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:16:18
88,1589519830,17.4,107.51,36000,188,483,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:17:10
161,1589519895,17.25,107.62,36000,155,481,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:18:15
9,1589519968,17.11,107.69,36000,155,481,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:19:28
117,1589520026,16.99,107.75,36000,154,481,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:20:26
131,1589520087,16.87,107.81,36000,155,480,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:21:27
11,1589520144,16.75,107.86,36025,154,480,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:22:24
103,1589520208,16.62,107.92,36025,154,476,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:23:28
10,1589520270,16.5,107.98,36000,154,474,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:24:30
68,1589520323,16.39,108.03,35975,154,473,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:25:23
94,1589520387,16.26,108.1,36000,154,474,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:26:27
52,1589520454,16.13,108.16,36000,157,472,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:27:34
86,1589520511,16.01,108.19,36000,171,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:28:31
108,1589520579,15.87,108.19,36000,181,461,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:29:39
112,1589520639,15.74,108.19,36000,181,462,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:30:39
24,1589520700,15.61,108.19,36000,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:31:40
153,1589520758,15.48,108.19,36025,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:32:38
55,1589520823,15.34,108.18,36025,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:33:43
54,1589520880,15.22,108.18,36025,181,463,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:34:40
30,1589520945,15.08,108.18,36000,181,460,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:35:45
140,1589521010,14.94,108.17,35975,181,459,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:36:50
47,1589521069,14.82,108.17,35975,181,460,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:37:49
70,1589521130,14.68,108.17,36025,181,460,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:38:50
38,1589521190,14.56,108.17,36050,181,457,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:39:50
63,1589521254,14.42,108.16,35975,181,455,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-15,12:40:54
96,1589521310,14.3,108.16,35950,181,457,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:41:50
130,1589521373,14.17,108.16,36000,181,458,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:42:53
81,1589521434,14.04,108.15,36000,181,460,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:43:54
19,1589521499,13.9,108.15,36000,181,462,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:44:59
118,1589521559,13.77,108.15,36025,181,463,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:45:59
92,1589521612,13.66,108.15,36025,181,462,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:46:52
158,1589521672,13.53,108.14,36000,181,461,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:47:52
64,1589521733,13.4,108.14,35950,181,463,8881A7,HAN,SGN,VJC129,-128,A321,VJ129,2020-05-15,12:48:53
144,1589521798,13.26,108.14,35975,181,466,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:49:58
143,1589521857,13.13,108.13,36025,181,466,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:50:57
27,1589521917,13.0,108.13,36025,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:51:57
126,1589521971,12.88,108.13,36025,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:52:51
123,1589522032,12.75,108.13,36000,181,463,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:53:52
37,1589522091,12.63,108.12,35975,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:54:51
76,1589522144,12.51,108.12,35975,181,466,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-05-15,12:55:44
120,1589522215,12.36,108.1,36050,201,460,8881A7,HAN,SGN,VJC129,128,A321,VJ129,2020-05-15,12:56:55
39,1589522268,12.26,108.05,36025,207,457,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-15,12:57:48
43,1589522323,12.16,107.99,35975,207,457,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,12:58:43
98,1589522384,12.04,107.93,35175,207,461,8881A7,HAN,SGN,VJC129,-1536,A321,VJ129,2020-05-15,12:59:44
16,1589522445,11.93,107.87,32075,207,474,8881A7,HAN,SGN,VJC129,-3520,A321,VJ129,2020-05-15,13:00:45
148,1589522506,11.8,107.81,28525,207,481,8881A7,HAN,SGN,VJC129,-3520,A321,VJ129,2020-05-15,13:01:46
84,1589522564,11.69,107.74,25075,207,482,8881A7,HAN,SGN,VJC129,-3264,A321,VJ129,2020-05-15,13:02:44
102,1589522625,11.57,107.68,22125,207,467,8881A7,HAN,SGN,VJC129,-2816,A321,VJ129,2020-05-15,13:03:45
82,1589522680,11.47,107.63,19550,207,454,8881A7,HAN,SGN,VJC129,-2816,A321,VJ129,2020-05-15,13:04:40
128,1589522748,11.34,107.56,16325,207,440,8881A7,HAN,SGN,VJC129,-2752,A321,VJ129,2020-05-15,13:05:48
32,1589522806,11.24,107.51,13750,207,428,8881A7,HAN,SGN,VJC129,-2624,A321,VJ129,2020-05-15,13:06:46
31,1589522867,11.13,107.45,12425,207,381,8881A7,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-15,13:07:47
135,1589522923,11.05,107.41,11600,207,339,8881A7,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-15,13:08:43
15,1589522984,11.0,107.34,10575,253,310,8881A7,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-15,13:09:44
51,1589523047,10.97,107.25,9400,236,305,8881A7,HAN,SGN,VJC129,-1152,A321,VJ129,2020-05-15,13:10:47
136,1589523106,10.9,107.24,8250,171,292,8881A7,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-15,13:11:46
60,1589523163,10.82,107.24,7425,190,268,8881A7,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-15,13:12:43
14,1589523225,10.76,107.2,6350,252,262,8881A7,HAN,SGN,VJC129,-1984,A321,VJ129,2020-05-15,13:13:45
122,1589523284,10.78,107.13,4725,292,267,8881A7,HAN,SGN,VJC129,-2368,A321,VJ129,2020-05-15,13:14:44
42,1589523348,10.81,107.06,3000,292,274,8881A7,HAN,SGN,VJC129,-1280,A321,VJ129,2020-05-15,13:15:48
101,1589523409,10.84,106.99,2200,291,242,8881A7,HAN,SGN,VJC129,-320,A321,VJ129,2020-05-15,13:16:49
74,1589523468,10.86,106.93,2225,292,226,8881A7,HAN,SGN,VJC129,-192,A321,VJ129,2020-05-15,13:17:48
83,1589523530,10.88,106.86,2225,279,222,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:18:50
119,1589523585,10.88,106.81,2225,251,211,8881A7,HAN,SGN,VJC129,192,A321,VJ129,2020-05-15,13:19:45
93,1589523648,10.86,106.75,1925,249,182,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-15,13:20:48
157,1589523702,10.84,106.71,1175,249,153,8881A7,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-15,13:21:42
72,1589523759,10.83,106.68,500,248,139,8881A7,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-15,13:22:39
149,1589523814,10.82,106.65,0,247,53,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:23:34
142,1589523876,10.81,106.64,0,160,20,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:24:36
13,1589523930,10.81,106.65,0,70,19,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:25:30
59,1589523984,10.81,106.65,0,160,28,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:26:24
79,1589524038,10.81,106.65,0,157,2,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-05-15,13:27:18
