,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1589533641,13.6,100.11,37000,113,520,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:07:21
113,1589533697,13.54,100.23,37000,113,520,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:08:17
99,1589533761,13.48,100.38,37000,113,519,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:09:21
84,1589533822,13.41,100.5,37000,129,518,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:10:22
57,1589533875,13.32,100.61,37000,129,519,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:11:15
38,1589533937,13.23,100.72,37000,131,519,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:12:17
5,1589533997,13.13,100.83,37000,131,519,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:13:17
108,1589534060,13.03,100.95,37000,131,521,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:14:20
111,1589534127,12.92,101.07,37000,131,518,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:15:27
112,1589534180,12.84,101.17,37000,131,516,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:16:20
4,1589534246,12.74,101.29,37000,131,515,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:17:26
110,1589534302,12.65,101.39,37000,131,515,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-05-15,16:18:22
51,1589534360,12.56,101.5,37000,131,515,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:19:20
20,1589534427,12.45,101.62,37000,131,513,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:20:27
41,1589534492,12.35,101.74,37000,131,510,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:21:32
12,1589534546,12.26,101.84,37000,131,510,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:22:26
85,1589534611,12.16,101.96,37000,131,509,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-05-15,16:23:31
50,1589534666,12.08,102.05,37000,131,507,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-05-15,16:24:26
91,1589534728,11.98,102.17,37000,131,507,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:25:28
77,1589534792,11.88,102.28,37000,131,505,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:26:32
40,1589534856,11.78,102.4,37000,131,505,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:27:36
3,1589534912,11.7,102.5,37000,131,507,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:28:32
58,1589534976,11.6,102.61,37000,134,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:29:36
104,1589535036,11.5,102.71,37000,134,507,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:30:36
103,1589535103,11.39,102.82,37000,134,506,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:31:43
107,1589535158,11.3,102.92,37000,134,507,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:32:38
16,1589535223,11.18,103.03,37000,136,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:33:43
25,1589535277,11.09,103.12,37000,135,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:34:37
59,1589535343,11.0,103.24,37000,114,506,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:35:43
23,1589535407,10.96,103.39,37000,92,505,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:36:47
105,1589535470,10.96,103.54,37000,88,502,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:37:50
13,1589535528,10.97,103.68,37000,88,500,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-05-15,16:38:48
21,1589535585,10.97,103.81,37000,88,500,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:39:45
54,1589535648,10.97,103.96,37000,88,498,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:40:48
93,1589535712,10.98,104.11,37000,88,498,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:41:52
69,1589535778,10.98,104.26,37000,88,496,896211,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-15,16:42:58
8,1589535839,10.98,104.4,37000,88,494,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-05-15,16:43:59
109,1589535904,10.99,104.55,37000,88,496,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:45:04
96,1589535959,10.99,104.68,37000,88,500,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:45:59
48,1589536025,10.99,104.83,37000,88,502,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,16:47:05
9,1589536080,11.0,104.96,36750,88,496,896211,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-15,16:48:00
32,1589536144,11.0,105.11,35075,88,504,896211,DXB,SGN,UAE392,-1536,B77W,EK392,2020-05-15,16:49:04
60,1589536204,11.0,105.26,33675,88,506,896211,DXB,SGN,UAE392,-1664,B77W,EK392,2020-05-15,16:50:04
17,1589536269,11.01,105.41,31925,88,513,896211,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-15,16:51:09
10,1589536330,11.01,105.56,30725,88,496,896211,DXB,SGN,UAE392,-1408,B77W,EK392,2020-05-15,16:52:10
65,1589536389,11.01,105.69,28725,88,481,896211,DXB,SGN,UAE392,-2304,B77W,EK392,2020-05-15,16:53:09
18,1589536455,11.01,105.84,26650,89,464,896211,DXB,SGN,UAE392,-1920,B77W,EK392,2020-05-15,16:54:15
26,1589536520,11.02,105.98,24625,88,447,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-15,16:55:20
117,1589536580,11.02,106.1,22725,88,439,896211,DXB,SGN,UAE392,-1920,B77W,EK392,2020-05-15,16:56:20
53,1589536642,10.98,106.22,20700,133,439,896211,DXB,SGN,UAE392,-1984,B77W,EK392,2020-05-15,16:57:22
101,1589536702,10.89,106.3,18800,138,424,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-15,16:58:22
22,1589536765,10.8,106.38,16775,138,412,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-15,16:59:25
98,1589536828,10.71,106.47,14800,137,392,896211,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-15,17:00:28
19,1589536893,10.63,106.54,13225,137,322,896211,DXB,SGN,UAE392,-1728,B77W,EK392,2020-05-15,17:01:33
33,1589536955,10.58,106.6,12225,115,277,896211,DXB,SGN,UAE392,-1728,B77W,EK392,2020-05-15,17:02:35
36,1589537014,10.55,106.67,10550,93,266,896211,DXB,SGN,UAE392,-1344,B77W,EK392,2020-05-15,17:03:34
37,1589537074,10.56,106.74,8850,80,259,896211,DXB,SGN,UAE392,-2112,B77W,EK392,2020-05-15,17:04:34
89,1589537135,10.57,106.82,6875,79,248,896211,DXB,SGN,UAE392,-1664,B77W,EK392,2020-05-15,17:05:35
87,1589537190,10.61,106.86,5975,28,245,896211,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-15,17:06:30
88,1589537256,10.67,106.9,5375,29,244,896211,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-15,17:07:36
67,1589537317,10.74,106.94,4900,29,246,896211,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-15,17:08:37
80,1589537374,10.79,106.96,4375,358,240,896211,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-15,17:09:34
92,1589537435,10.85,106.93,3875,316,222,896211,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-15,17:10:35
11,1589537496,10.87,106.87,3275,269,207,896211,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-15,17:11:36
70,1589537556,10.87,106.82,2850,268,206,896211,DXB,SGN,UAE392,-320,B77W,EK392,2020-05-15,17:12:36
43,1589537614,10.86,106.76,2200,249,196,896211,DXB,SGN,UAE392,-1152,B77W,EK392,2020-05-15,17:13:34
27,1589537675,10.85,106.72,1350,249,156,896211,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-15,17:14:35
45,1589537727,10.83,106.68,675,248,155,896211,DXB,SGN,UAE392,-768,B77W,EK392,2020-05-15,17:15:27
44,1589537785,10.82,106.65,0,247,74,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:16:25
28,1589537853,10.81,106.64,0,171,20,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:17:33
2,1589537912,10.81,106.64,0,104,25,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:18:32
106,1589537976,10.81,106.65,0,67,34,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:19:36
72,1589538028,10.81,106.65,0,70,16,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:20:28
78,1589538099,10.82,106.66,0,70,27,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:21:39
115,1589538155,10.82,106.66,0,182,18,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:22:35
62,1589538216,10.81,106.66,0,95,10,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:23:36
97,1589538230,10.81,106.66,0,95,2,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-05-15,17:23:50
