,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589547822,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:03:42
158,1589547881,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:04:41
108,1589547946,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:05:46
187,1589548006,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:06:46
87,1589548066,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:07:46
174,1589548126,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:08:46
152,1589548192,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:09:52
186,1589548252,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:10:52
45,1589548316,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:11:56
133,1589548375,13.95,109.05,0,230,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:12:55
36,1589548439,13.95,109.05,0,140,11,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:13:59
183,1589548498,13.95,109.05,0,146,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:14:58
21,1589548558,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:15:58
179,1589548619,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:16:59
44,1589548684,13.95,109.05,0,216,11,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:18:04
169,1589548743,13.95,109.05,0,326,15,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:19:03
146,1589548796,13.96,109.04,0,326,19,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:19:56
141,1589548858,13.96,109.04,0,326,23,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:20:58
124,1589548924,13.97,109.04,0,239,26,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:22:04
0,1589548972,13.97,109.03,0,157,11,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:22:52
188,1589549040,13.95,109.04,325,146,142,888158,UIH,SGN,VJC383,128,A21N,VJ383,2020-05-15,20:24:00
193,1589549104,13.91,109.07,2250,146,180,888158,UIH,SGN,VJC383,1088,A21N,VJ383,2020-05-15,20:25:04
2,1589549174,13.85,109.11,4550,147,249,888158,UIH,SGN,VJC383,2240,A21N,VJ383,2020-05-15,20:26:14
126,1589549229,13.8,109.1,7100,251,254,888158,UIH,SGN,VJC383,3776,A21N,VJ383,2020-05-15,20:27:09
127,1589549296,13.77,109.01,9450,253,294,888158,UIH,SGN,VJC383,2176,A21N,VJ383,2020-05-15,20:28:16
149,1589549361,13.75,108.92,12025,248,313,888158,UIH,SGN,VJC383,2368,A21N,VJ383,2020-05-15,20:29:21
136,1589549418,13.68,108.87,13750,209,338,888158,UIH,SGN,VJC383,960,A21N,VJ383,2020-05-15,20:30:18
58,1589549479,13.59,108.82,14625,208,395,888158,UIH,SGN,VJC383,704,A21N,VJ383,2020-05-15,20:31:19
172,1589549538,13.49,108.76,15400,208,438,888158,UIH,SGN,VJC383,1408,A21N,VJ383,2020-05-15,20:32:18
123,1589549601,13.37,108.7,17200,208,443,888158,UIH,SGN,VJC383,1792,A21N,VJ383,2020-05-15,20:33:21
42,1589549658,13.27,108.64,19050,208,438,888158,UIH,SGN,VJC383,1344,A21N,VJ383,2020-05-15,20:34:18
73,1589549721,13.16,108.58,20475,208,448,888158,UIH,SGN,VJC383,1472,A21N,VJ383,2020-05-15,20:35:21
62,1589549787,13.03,108.51,21875,208,457,888158,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-15,20:36:27
85,1589549846,12.92,108.45,22950,208,464,888158,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-15,20:37:26
98,1589549902,12.82,108.39,23900,207,468,888158,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-15,20:38:22
167,1589549958,12.7,108.37,24675,178,479,888158,UIH,SGN,VJC383,896,A21N,VJ383,2020-05-15,20:39:18
48,1589550020,12.56,108.37,25575,178,482,888158,UIH,SGN,VJC383,896,A21N,VJ383,2020-05-15,20:40:20
117,1589550077,12.43,108.38,26050,178,485,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:41:17
90,1589550128,12.32,108.37,26050,188,489,888158,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-15,20:42:08
182,1589550196,12.18,108.31,25725,217,463,888158,UIH,SGN,VJC383,-512,A21N,VJ383,2020-05-15,20:43:16
32,1589550252,12.09,108.24,25325,218,450,888158,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-15,20:44:12
60,1589550313,11.99,108.16,24850,218,448,888158,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-15,20:45:13
5,1589550366,11.9,108.09,24425,218,448,888158,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-15,20:46:06
160,1589550426,11.8,108.01,24050,217,441,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,20:47:06
118,1589550485,11.71,107.94,23675,218,442,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-15,20:48:05
84,1589550540,11.62,107.87,22750,218,438,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-05-15,20:49:00
143,1589550605,11.51,107.79,21675,218,429,888158,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-05-15,20:50:05
39,1589550660,11.43,107.72,19850,217,416,888158,UIH,SGN,VJC383,-2176,A21N,VJ383,2020-05-15,20:51:00
101,1589550722,11.34,107.65,17550,218,400,888158,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-05-15,20:52:02
116,1589550777,11.26,107.58,15300,221,395,888158,UIH,SGN,VJC383,-2688,A21N,VJ383,2020-05-15,20:52:57
78,1589550833,11.21,107.49,13375,243,376,888158,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-05-15,20:53:53
41,1589550892,11.16,107.4,11775,244,353,888158,UIH,SGN,VJC383,-832,A21N,VJ383,2020-05-15,20:54:52
177,1589550952,11.12,107.32,11000,244,310,888158,UIH,SGN,VJC383,-512,A21N,VJ383,2020-05-15,20:55:52
99,1589551010,11.09,107.24,9450,244,300,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-05-15,20:56:50
82,1589551070,11.05,107.17,7725,243,296,888158,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-05-15,20:57:50
94,1589551132,11.02,107.09,6200,244,283,888158,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-05-15,20:58:52
190,1589551197,10.98,107.02,5400,244,279,888158,UIH,SGN,VJC383,-832,A21N,VJ383,2020-05-15,20:59:57
71,1589551252,10.95,106.95,4350,244,262,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-05-15,21:00:52
139,1589551320,10.91,106.88,3450,243,234,888158,UIH,SGN,VJC383,-128,A21N,VJ383,2020-05-15,21:02:00
74,1589551385,10.89,106.82,3350,249,201,888158,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-15,21:03:05
147,1589551438,10.87,106.78,2450,249,186,888158,UIH,SGN,VJC383,-896,A21N,VJ383,2020-05-15,21:03:58
89,1589551500,10.85,106.73,1550,249,151,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-05-15,21:05:00
37,1589551556,10.84,106.7,925,249,140,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-05-15,21:05:56
15,1589551613,10.82,106.66,225,248,139,888158,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-15,21:06:53
125,1589551676,10.82,106.64,0,213,28,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:07:56
66,1589551742,10.81,106.65,0,98,16,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:09:02
159,1589551798,10.81,106.65,0,67,17,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:09:58
130,1589551864,10.81,106.65,0,67,20,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:11:04
114,1589551923,10.81,106.65,0,160,10,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:12:03
77,1589551976,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:12:56
184,1589552028,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:13:48
111,1589552100,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:15:00
18,1589552150,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:15:50
28,1589552210,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:16:50
106,1589552280,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:18:00
166,1589552330,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:18:50
134,1589552394,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:19:54
13,1589552461,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:21:01
69,1589552520,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:22:00
100,1589552574,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:22:54
154,1589552624,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:23:44
171,1589552694,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:24:54
155,1589552755,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:25:55
23,1589552811,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:26:51
54,1589552875,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:27:55
9,1589552924,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:28:44
19,1589552994,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:29:54
156,1589553055,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:30:55
140,1589553115,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:31:55
122,1589553178,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:32:58
50,1589553234,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:33:54
103,1589553288,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:34:48
135,1589553350,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:35:50
55,1589553408,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:36:48
151,1589553464,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:37:44
176,1589553525,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:38:45
164,1589553579,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:39:39
47,1589553646,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:40:46
63,1589553710,10.81,106.65,0,219,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:41:50
83,1589553764,10.81,106.65,0,219,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:42:44
131,1589553830,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:43:50
170,1589553885,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:44:45
173,1589553945,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:45:45
4,1589554010,10.81,106.65,0,219,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:46:50
57,1589554066,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:47:46
109,1589554120,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:48:40
14,1589554170,10.81,106.65,0,219,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:49:30
33,1589554234,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:50:34
185,1589554288,10.81,106.65,0,219,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:51:28
52,1589554354,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:52:34
12,1589554408,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:53:28
8,1589554469,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:54:29
113,1589554524,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:55:24
22,1589554594,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:56:34
68,1589554655,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:57:35
104,1589554718,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:58:38
162,1589554774,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,21:59:34
137,1589554838,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:00:38
157,1589554904,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:01:44
27,1589554965,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:02:45
80,1589555020,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:03:40
38,1589555080,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:04:40
128,1589555139,10.81,106.65,0,246,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:05:39
165,1589555204,10.81,106.65,0,246,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:06:44
67,1589555265,10.81,106.65,0,65,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:07:45
144,1589555330,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:08:50
180,1589555386,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:09:46
56,1589555448,10.81,106.65,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:10:48
30,1589555514,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:11:54
31,1589555574,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:12:54
97,1589555634,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:13:54
61,1589555690,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:14:50
11,1589555748,10.81,106.65,0,246,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:15:48
107,1589555814,10.81,106.65,0,65,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:16:54
120,1589555873,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:17:53
17,1589555938,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:18:58
53,1589555999,10.81,106.65,0,65,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:19:59
121,1589556020,10.81,106.65,0,65,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:20:20
75,1589556114,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:21:54
132,1589556139,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:22:19
115,1589556198,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:23:18
96,1589556644,10.81,106.65,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:30:44
25,1589556710,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:31:50
148,1589556769,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:32:49
92,1589556824,10.81,106.65,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:33:44
10,1589556890,10.81,106.65,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:34:50
1,1589556949,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:35:49
119,1589557008,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:36:48
86,1589557078,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:37:58
112,1589557129,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:38:49
3,1589557190,10.81,106.65,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:39:50
163,1589557248,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:40:48
59,1589557307,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:41:47
46,1589557369,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:42:49
93,1589557432,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:43:52
70,1589557494,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:44:54
95,1589557554,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:45:54
26,1589557614,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:46:54
145,1589557674,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:47:54
161,1589557729,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:48:49
110,1589557794,10.81,106.65,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:49:54
189,1589557849,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:50:49
194,1589557914,10.81,106.65,0,38,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:51:54
142,1589557980,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:53:00
72,1589558038,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:53:58
16,1589558097,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:54:57
208,1589558154,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:55:54
204,1589558213,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:56:53
230,1589558272,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:57:52
201,1589558333,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:58:53
228,1589558387,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,22:59:47
225,1589558453,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:00:53
226,1589558508,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:01:48
240,1589558568,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:02:48
234,1589558617,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:03:37
215,1589558682,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:04:42
243,1589558749,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:05:49
233,1589558817,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:06:57
207,1589558874,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:07:54
197,1589558934,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:08:54
241,1589558993,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:09:53
209,1589559049,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:10:49
229,1589559104,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:11:44
224,1589559164,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:12:44
202,1589559230,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:13:50
210,1589559283,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:14:43
239,1589559344,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:15:44
203,1589559404,10.81,106.65,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:16:44
238,1589559463,10.81,106.65,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:17:43
222,1589559523,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:18:43
216,1589559581,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:19:41
235,1589559643,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:20:43
206,1589559698,10.81,106.65,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:21:38
217,1589559763,10.81,106.65,0,141,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:22:43
242,1589559818,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:23:38
212,1589559873,10.81,106.65,0,322,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,23:24:33
