,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589509952,13.46,108.24,31975,184,476,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,09:32:32
41,1589510008,13.34,108.23,32000,184,476,8880EE,DAD,SGN,VJC647,64,A320,VJ647,2020-05-15,09:33:28
52,1589510069,13.21,108.22,32000,184,477,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,09:34:29
24,1589510130,13.07,108.21,32025,184,475,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,09:35:30
4,1589510192,12.94,108.2,32000,184,473,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,09:36:32
5,1589510253,12.8,108.18,32000,184,472,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,09:37:33
48,1589510311,12.67,108.17,32000,184,472,8880EE,DAD,SGN,VJC647,128,A320,VJ647,2020-05-15,09:38:31
30,1589510369,12.55,108.14,31300,204,466,8880EE,DAD,SGN,VJC647,-1152,A320,VJ647,2020-05-15,09:39:29
47,1589510432,12.43,108.08,30250,205,472,8880EE,DAD,SGN,VJC647,-1024,A320,VJ647,2020-05-15,09:40:32
32,1589510488,12.32,108.03,29375,205,471,8880EE,DAD,SGN,VJC647,-1088,A320,VJ647,2020-05-15,09:41:28
8,1589510546,12.2,107.97,28425,205,477,8880EE,DAD,SGN,VJC647,-1024,A320,VJ647,2020-05-15,09:42:26
64,1589510609,12.08,107.91,27325,205,479,8880EE,DAD,SGN,VJC647,-960,A320,VJ647,2020-05-15,09:43:29
11,1589510664,11.97,107.85,25800,206,476,8880EE,DAD,SGN,VJC647,-4736,A320,VJ647,2020-05-15,09:44:24
53,1589510722,11.85,107.8,22150,206,469,8880EE,DAD,SGN,VJC647,-3520,A320,VJ647,2020-05-15,09:45:22
29,1589510787,11.73,107.73,17825,212,444,8880EE,DAD,SGN,VJC647,-3200,A320,VJ647,2020-05-15,09:46:27
6,1589510842,11.64,107.67,16575,212,409,8880EE,DAD,SGN,VJC647,-960,A320,VJ647,2020-05-15,09:47:22
20,1589510909,11.54,107.6,15550,213,406,8880EE,DAD,SGN,VJC647,-1024,A320,VJ647,2020-05-15,09:48:29
51,1589510971,11.44,107.54,14525,212,401,8880EE,DAD,SGN,VJC647,-1024,A320,VJ647,2020-05-15,09:49:31
65,1589511031,11.34,107.48,13575,212,397,8880EE,DAD,SGN,VJC647,-1088,A320,VJ647,2020-05-15,09:50:31
37,1589511089,11.25,107.42,11625,212,389,8880EE,DAD,SGN,VJC647,-2048,A320,VJ647,2020-05-15,09:51:29
58,1589511150,11.17,107.36,10375,212,346,8880EE,DAD,SGN,VJC647,-768,A320,VJ647,2020-05-15,09:52:30
26,1589511208,11.09,107.31,9825,212,308,8880EE,DAD,SGN,VJC647,-1536,A320,VJ647,2020-05-15,09:53:28
56,1589511269,11.02,107.27,8900,212,307,8880EE,DAD,SGN,VJC647,-832,A320,VJ647,2020-05-15,09:54:29
34,1589511329,10.96,107.21,8175,250,306,8880EE,DAD,SGN,VJC647,-512,A320,VJ647,2020-05-15,09:55:29
2,1589511388,10.94,107.13,7225,253,301,8880EE,DAD,SGN,VJC647,-1472,A320,VJ647,2020-05-15,09:56:28
10,1589511449,10.91,107.04,5750,253,290,8880EE,DAD,SGN,VJC647,-1472,A320,VJ647,2020-05-15,09:57:29
50,1589511515,10.89,106.96,4425,253,270,8880EE,DAD,SGN,VJC647,-640,A320,VJ647,2020-05-15,09:58:35
16,1589511564,10.87,106.9,3800,265,245,8880EE,DAD,SGN,VJC647,-832,A320,VJ647,2020-05-15,09:59:24
60,1589511634,10.88,106.83,2950,277,231,8880EE,DAD,SGN,VJC647,-896,A320,VJ647,2020-05-15,10:00:34
1,1589511695,10.87,106.77,2300,248,188,8880EE,DAD,SGN,VJC647,-1728,A320,VJ647,2020-05-15,10:01:35
46,1589511754,10.85,106.73,1450,249,149,8880EE,DAD,SGN,VJC647,-832,A320,VJ647,2020-05-15,10:02:34
25,1589511819,10.83,106.69,700,248,141,8880EE,DAD,SGN,VJC647,-704,A320,VJ647,2020-05-15,10:03:39
3,1589511872,10.82,106.65,175,249,123,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:04:32
45,1589511932,10.82,106.64,0,210,16,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:05:32
21,1589511988,10.81,106.64,0,160,30,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:06:28
23,1589512045,10.81,106.65,0,92,15,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:07:25
63,1589512105,10.81,106.65,0,70,29,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:08:25
55,1589512172,10.82,106.66,0,67,17,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:09:32
12,1589512230,10.82,106.66,0,67,0,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:10:30
13,1589512295,10.82,106.66,0,67,0,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:11:35
19,1589512354,10.82,106.66,0,271,0,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:12:34
36,1589512380,10.82,106.66,0,89,0,8880EE,DAD,SGN,VJC647,0,A320,VJ647,2020-05-15,10:13:00
