,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589537010,19.15,106.73,29875,156,489,888196,HAN,SGN,HVN269,448,A21N,VN269,2020-05-15,17:03:30
7,1589537071,19.02,106.79,30675,156,492,888196,HAN,SGN,HVN269,768,A21N,VN269,2020-05-15,17:04:31
91,1589537132,18.89,106.85,31350,156,499,888196,HAN,SGN,HVN269,960,A21N,VN269,2020-05-15,17:05:32
112,1589537186,18.79,106.87,31600,182,498,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:06:26
57,1589537246,18.67,106.86,31600,182,498,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:07:26
122,1589537306,18.55,106.96,32000,183,490,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:08:26
85,1589537366,18.42,107.02,32000,183,480,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:09:26
95,1589537426,18.3,107.07,32000,184,480,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:10:26
9,1589537486,18.17,107.13,32000,184,490,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:11:26
69,1589537554,18.03,107.22,32000,170,490,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:12:34
45,1589537604,17.91,107.31,32000,155,492,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:13:24
25,1589537652,17.81,107.36,31975,155,492,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:14:12
52,1589537726,17.65,107.43,32000,155,497,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:15:26
50,1589537788,17.53,107.49,32025,155,488,888196,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-15,17:16:28
29,1589537850,17.4,107.53,32000,175,470,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:17:30
2,1589537904,17.29,107.6,32000,155,475,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:18:24
110,1589537976,17.15,107.67,32025,155,474,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:19:36
77,1589538038,17.03,107.73,32050,154,476,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:20:38
81,1589538100,16.9,107.79,32050,154,473,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:21:40
119,1589538159,16.78,107.85,32025,155,470,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:22:39
60,1589538220,16.66,107.9,31950,155,472,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:23:40
103,1589538282,16.54,107.96,32025,154,471,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:24:42
108,1589538345,16.41,108.02,32025,155,471,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:25:45
59,1589538400,16.31,108.08,32000,154,472,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:26:40
74,1589538460,16.19,108.13,32000,155,474,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:27:40
72,1589538515,16.07,108.18,32025,165,469,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:28:35
109,1589538576,15.94,108.19,32000,177,466,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:29:36
0,1589538639,15.8,108.19,32025,180,462,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:30:39
88,1589538698,15.68,108.19,32000,181,459,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:31:38
10,1589538752,15.57,108.19,31950,181,461,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:32:32
65,1589538818,15.42,108.19,32000,167,469,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:33:38
62,1589538876,15.31,108.25,32000,150,475,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:34:36
27,1589538943,15.18,108.33,32000,145,480,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:35:43
86,1589539006,15.07,108.41,32000,146,478,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:36:46
67,1589539064,14.96,108.48,31950,146,477,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:37:44
98,1589539119,14.86,108.55,31975,146,479,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:38:39
43,1589539183,14.74,108.63,32025,146,481,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:39:43
35,1589539246,14.62,108.71,32050,146,478,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:40:46
63,1589539298,14.52,108.76,32025,168,471,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:41:38
82,1589539357,14.39,108.74,32000,201,459,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:42:37
30,1589539417,14.27,108.7,32000,198,456,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:43:37
13,1589539478,14.15,108.66,31975,199,451,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:44:38
37,1589539532,14.04,108.62,31950,199,453,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:45:32
54,1589539587,13.93,108.58,32000,199,458,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:46:27
100,1589539649,13.81,108.53,32000,199,451,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:47:29
107,1589539712,13.69,108.49,32000,199,455,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:48:32
1,1589539772,13.56,108.44,32000,199,470,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:49:32
80,1589539828,13.45,108.4,32000,199,472,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:50:28
17,1589539885,13.33,108.36,32000,199,472,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:51:25
26,1589539945,13.2,108.32,32025,199,471,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:52:25
4,1589540006,13.08,108.27,32000,199,470,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,17:53:26
99,1589540066,12.96,108.22,31975,206,469,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,17:54:26
20,1589540125,12.84,108.16,31975,206,471,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,17:55:25
87,1589540185,12.72,108.1,31950,206,474,888196,HAN,SGN,HVN269,-448,A21N,VN269,2020-05-15,17:56:25
22,1589540245,12.61,108.04,30900,206,478,888196,HAN,SGN,HVN269,-1088,A21N,VN269,2020-05-15,17:57:25
102,1589540300,12.5,107.99,29775,206,483,888196,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-15,17:58:20
31,1589540360,12.38,107.93,28450,206,474,888196,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-15,17:59:20
73,1589540423,12.25,107.87,28000,206,479,888196,HAN,SGN,HVN269,64,A21N,VN269,2020-05-15,18:00:23
115,1589540487,12.12,107.8,27875,206,479,888196,HAN,SGN,HVN269,-1216,A21N,VN269,2020-05-15,18:01:27
12,1589540545,12.01,107.75,26475,206,467,888196,HAN,SGN,HVN269,-1344,A21N,VN269,2020-05-15,18:02:25
8,1589540605,11.89,107.69,24975,206,454,888196,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-15,18:03:25
39,1589540668,11.77,107.63,23050,206,455,888196,HAN,SGN,HVN269,-1984,A21N,VN269,2020-05-15,18:04:28
51,1589540731,11.65,107.57,20850,206,449,888196,HAN,SGN,HVN269,-2176,A21N,VN269,2020-05-15,18:05:31
78,1589540789,11.55,107.52,18650,206,436,888196,HAN,SGN,HVN269,-2240,A21N,VN269,2020-05-15,18:06:29
33,1589540858,11.43,107.44,16025,224,420,888196,HAN,SGN,HVN269,-1984,A21N,VN269,2020-05-15,18:07:38
5,1589540915,11.36,107.36,14125,229,394,888196,HAN,SGN,HVN269,-1152,A21N,VN269,2020-05-15,18:08:35
44,1589540977,11.29,107.28,11825,228,381,888196,HAN,SGN,HVN269,-2944,A21N,VN269,2020-05-15,18:09:37
6,1589541031,11.22,107.21,9650,228,374,888196,HAN,SGN,HVN269,-2560,A21N,VN269,2020-05-15,18:10:31
14,1589541090,11.16,107.13,7450,228,363,888196,HAN,SGN,HVN269,-2304,A21N,VN269,2020-05-15,18:11:30
21,1589541145,11.1,107.06,5450,228,349,888196,HAN,SGN,HVN269,-2560,A21N,VN269,2020-05-15,18:12:25
113,1589541211,11.03,106.98,4350,227,300,888196,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-15,18:13:31
68,1589541274,10.98,106.92,3450,228,267,888196,HAN,SGN,HVN269,-1280,A21N,VN269,2020-05-15,18:14:34
94,1589541336,10.93,106.87,2300,228,253,888196,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-15,18:15:36
114,1589541394,10.89,106.82,2300,237,205,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,18:16:34
18,1589541452,10.86,106.77,2275,248,193,888196,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-15,18:17:32
90,1589541517,10.85,106.72,1450,248,145,888196,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-15,18:18:37
58,1589541576,10.83,106.69,775,248,146,888196,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-15,18:19:36
3,1589541634,10.82,106.65,275,249,131,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:20:34
116,1589541689,10.81,106.64,0,157,25,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:21:29
46,1589541758,10.81,106.65,0,70,30,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:22:38
97,1589541814,10.81,106.65,0,95,20,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:23:34
96,1589541859,10.81,106.65,0,87,14,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:24:19
16,1589541916,10.81,106.65,0,160,2,888196,HAN,SGN,HVN269,0,A21N,VN269,2020-05-15,18:25:16
