,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1610406621,21.09,105.96,7400,167,304,88809B,HAN,SGN,HVN7245,1280,A321,VN7245,2021-01-12,06:10:21
64,1610406691,20.98,105.98,9425,167,364,88809B,HAN,SGN,HVN7245,2688,A321,VN7245,2021-01-12,06:11:31
87,1610406750,20.88,106.01,12075,167,379,88809B,HAN,SGN,HVN7245,2816,A321,VN7245,2021-01-12,06:12:30
79,1610406803,20.79,106.03,14250,167,390,88809B,HAN,SGN,HVN7245,2624,A321,VN7245,2021-01-12,06:13:23
21,1610406860,20.68,106.06,16175,167,408,88809B,HAN,SGN,HVN7245,1728,A321,VN7245,2021-01-12,06:14:20
42,1610406926,20.56,106.09,17875,167,419,88809B,HAN,SGN,HVN7245,1216,A321,VN7245,2021-01-12,06:15:26
112,1610406982,20.45,106.11,19275,171,424,88809B,HAN,SGN,HVN7245,1472,A321,VN7245,2021-01-12,06:16:22
58,1610407047,20.33,106.15,20600,154,446,88809B,HAN,SGN,HVN7245,1344,A321,VN7245,2021-01-12,06:17:27
78,1610407096,20.24,106.19,21750,154,452,88809B,HAN,SGN,HVN7245,1472,A321,VN7245,2021-01-12,06:18:16
18,1610407170,20.09,106.26,23350,154,461,88809B,HAN,SGN,HVN7245,1920,A321,VN7245,2021-01-12,06:19:30
85,1610407222,19.99,106.31,24250,154,471,88809B,HAN,SGN,HVN7245,704,A321,VN7245,2021-01-12,06:20:22
39,1610407280,19.88,106.37,25475,154,471,88809B,HAN,SGN,HVN7245,1600,A321,VN7245,2021-01-12,06:21:20
48,1610407340,19.76,106.43,26625,154,471,88809B,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-12,06:22:20
77,1610407406,19.63,106.5,27625,154,477,88809B,HAN,SGN,HVN7245,768,A321,VN7245,2021-01-12,06:23:26
7,1610407461,19.52,106.55,28375,154,481,88809B,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-12,06:24:21
30,1610407516,19.4,106.61,28975,154,490,88809B,HAN,SGN,HVN7245,640,A321,VN7245,2021-01-12,06:25:16
66,1610407572,19.29,106.66,29875,154,488,88809B,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-12,06:26:12
13,1610407633,19.17,106.72,30900,155,486,88809B,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-12,06:27:13
68,1610407693,19.04,106.78,31700,156,487,88809B,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-12,06:28:13
82,1610407751,18.92,106.84,32500,155,484,88809B,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-12,06:29:11
24,1610407807,18.81,106.89,33500,155,476,88809B,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-12,06:30:07
49,1610407872,18.68,106.95,34400,156,473,88809B,HAN,SGN,HVN7245,512,A321,VN7245,2021-01-12,06:31:12
71,1610407923,18.58,106.97,34500,183,475,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:32:03
107,1610407979,18.47,107.05,34925,156,484,88809B,HAN,SGN,HVN7245,448,A321,VN7245,2021-01-12,06:32:59
33,1610408051,18.33,107.11,35200,156,486,88809B,HAN,SGN,HVN7245,576,A321,VN7245,2021-01-12,06:34:11
119,1610408107,18.21,107.17,35975,156,482,88809B,HAN,SGN,HVN7245,512,A321,VN7245,2021-01-12,06:35:07
8,1610408167,18.11,107.22,35975,156,482,88809B,HAN,SGN,HVN7245,512,A321,VN7245,2021-01-12,06:36:07
36,1610408227,18.15,107.2,36000,156,482,88809B,HAN,SGN,HVN7245,576,A321,VN7245,2021-01-12,06:37:07
40,1610408287,17.83,107.34,35975,155,473,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:38:07
91,1610408355,17.71,107.4,35975,155,474,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:39:15
72,1610408403,17.63,107.44,35975,155,474,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:40:03
43,1610408444,17.52,107.49,36000,155,477,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:40:44
56,1610408519,17.39,107.56,36000,155,477,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:41:59
19,1610408579,17.29,107.61,36000,155,477,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:42:59
113,1610408644,17.12,107.68,36000,155,479,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:44:04
106,1610408703,16.99,107.74,35975,154,479,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:45:03
32,1610408755,16.9,107.79,35975,154,479,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:45:55
109,1610408809,16.79,107.84,35975,155,478,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:46:49
92,1610408867,16.67,107.9,36000,155,477,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:47:47
10,1610408932,16.54,107.96,36000,154,476,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:48:52
114,1610408996,16.41,108.03,36000,155,474,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:49:56
63,1610409048,16.3,108.08,35975,155,473,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:50:48
111,1610409113,16.17,108.14,35975,155,472,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:51:53
118,1610409169,16.06,108.18,35975,166,470,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:52:49
76,1610409237,15.91,108.19,35975,180,468,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:53:57
104,1610409292,15.79,108.19,35975,180,468,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:54:52
14,1610409337,15.7,108.19,36000,181,469,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:55:37
97,1610409409,15.54,108.19,36000,181,468,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:56:49
88,1610409476,15.39,108.18,36000,181,467,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:57:56
75,1610409532,15.27,108.18,36000,181,466,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:58:52
53,1610409592,15.14,108.18,35950,181,466,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,06:59:52
95,1610409698,14.92,108.17,36025,181,464,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:01:38
98,1610409720,14.87,108.17,36000,181,463,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:02:00
96,1610409776,14.75,108.17,35975,181,462,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:02:56
29,1610409842,14.61,108.17,35975,181,463,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:04:02
57,1610409900,14.48,108.16,36000,181,463,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:05:00
117,1610409967,14.34,108.16,35975,181,464,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:06:07
47,1610410020,14.23,108.16,36000,181,464,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:07:00
89,1610410079,14.09,108.16,36025,181,461,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:07:59
16,1610410146,13.95,108.15,36000,181,456,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:09:06
46,1610410203,13.83,108.15,35975,181,453,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:10:03
0,1610410265,13.7,108.15,35950,181,452,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:11:05
61,1610410325,13.58,108.14,35950,181,453,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:12:05
17,1610410393,13.43,108.14,36000,181,456,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:13:13
54,1610410451,13.31,108.14,36025,181,456,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:14:11
52,1610410513,13.18,108.13,36025,181,456,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:15:13
60,1610410574,13.05,108.13,36000,181,457,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:16:14
34,1610410637,12.91,108.13,35975,181,457,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:17:17
31,1610410679,12.83,108.13,36000,181,456,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:17:59
80,1610410743,12.69,108.12,36000,181,454,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:19:03
44,1610410817,12.54,108.12,35750,181,450,88809B,HAN,SGN,HVN7245,-320,A321,VN7245,2021-01-12,07:20:17
3,1610410875,12.42,108.12,35375,181,452,88809B,HAN,SGN,HVN7245,-256,A321,VN7245,2021-01-12,07:21:15
25,1610410939,12.28,108.12,34850,181,456,88809B,HAN,SGN,HVN7245,-640,A321,VN7245,2021-01-12,07:22:19
65,1610410999,12.15,108.11,33950,181,465,88809B,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-01-12,07:23:19
51,1610411062,12.01,108.1,32550,191,474,88809B,HAN,SGN,HVN7245,-2624,A321,VN7245,2021-01-12,07:24:22
67,1610411117,11.9,108.06,29675,201,482,88809B,HAN,SGN,HVN7245,-3776,A321,VN7245,2021-01-12,07:25:17
35,1610411176,11.78,108.0,27075,213,474,88809B,HAN,SGN,HVN7245,-2688,A321,VN7245,2021-01-12,07:26:16
116,1610411234,11.69,107.92,24675,218,459,88809B,HAN,SGN,HVN7245,-2624,A321,VN7245,2021-01-12,07:27:14
41,1610411302,11.57,107.83,21900,218,438,88809B,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-01-12,07:28:22
11,1610411367,11.47,107.75,19350,218,422,88809B,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-01-12,07:29:27
84,1610411426,11.38,107.68,17075,217,406,88809B,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-01-12,07:30:26
27,1610411481,11.3,107.62,15000,218,392,88809B,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-01-12,07:31:21
50,1610411541,11.21,107.55,12050,218,398,88809B,HAN,SGN,HVN7245,-3904,A321,VN7245,2021-01-12,07:32:21
1,1610411597,11.14,107.49,10950,217,374,88809B,HAN,SGN,HVN7245,-128,A321,VN7245,2021-01-12,07:33:17
4,1610411656,11.07,107.41,10575,248,369,88809B,HAN,SGN,HVN7245,-128,A321,VN7245,2021-01-12,07:34:16
83,1610411717,11.03,107.31,10200,248,367,88809B,HAN,SGN,HVN7245,-320,A321,VN7245,2021-01-12,07:35:17
28,1610411769,11.0,107.23,9350,248,362,88809B,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-01-12,07:36:09
99,1610411826,10.96,107.14,7575,248,347,88809B,HAN,SGN,HVN7245,-1472,A321,VN7245,2021-01-12,07:37:06
102,1610411879,10.93,107.06,5875,248,337,88809B,HAN,SGN,HVN7245,-896,A321,VN7245,2021-01-12,07:37:59
108,1610411940,10.9,106.98,5125,262,290,88809B,HAN,SGN,HVN7245,-512,A321,VN7245,2021-01-12,07:39:00
69,1610411999,10.89,106.9,3425,261,272,88809B,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-01-12,07:39:59
81,1610412054,10.88,106.83,2000,258,262,88809B,HAN,SGN,HVN7245,-832,A321,VN7245,2021-01-12,07:40:54
26,1610412113,10.86,106.77,2025,248,199,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:41:53
20,1610412175,10.84,106.72,1100,249,163,88809B,HAN,SGN,HVN7245,-768,A321,VN7245,2021-01-12,07:42:55
9,1610412231,10.83,106.69,350,249,151,88809B,HAN,SGN,HVN7245,-768,A321,VN7245,2021-01-12,07:43:51
22,1610412296,10.82,106.65,0,247,37,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:44:56
59,1610412339,10.81,106.65,0,185,4,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:45:39
55,1610412464,10.81,106.65,0,64,11,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:47:44
45,1610412531,10.82,106.65,0,67,13,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:48:51
12,1610412592,10.82,106.66,0,70,6,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:49:52
120,1610412649,10.81,106.66,0,185,13,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:50:49
103,1610412702,10.81,106.66,0,95,11,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:51:42
15,1610412759,10.81,106.66,0,106,8,88809B,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-12,07:52:39
