,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610399205,25.84,103.0,36125,213,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:06:45
80,1610399264,25.74,102.92,36100,213,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:07:44
67,1610399326,25.63,102.85,36075,213,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:08:46
159,1610399388,25.53,102.77,36100,213,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:09:48
50,1610399453,25.42,102.7,36100,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:10:53
155,1610399508,25.33,102.63,36075,213,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:11:48
49,1610399569,25.22,102.57,36050,195,457,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:12:49
171,1610399623,25.1,102.57,36100,166,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:13:43
111,1610399691,24.97,102.63,36100,157,509,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:14:51
114,1610399745,24.9,102.8,36100,115,537,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:15:45
99,1610399813,24.83,102.96,35750,115,535,8880F1,CTU,SGN,HVN5563,-384,A321,VN5563,2021-01-12,04:16:53
86,1610399884,24.75,103.14,35200,115,537,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-12,04:18:04
98,1610399942,24.69,103.28,35100,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:19:02
154,1610400001,24.63,103.43,35075,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:20:01
13,1610400068,24.55,103.59,35100,115,540,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:21:08
89,1610400122,24.5,103.72,35100,110,530,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:22:02
144,1610400189,24.46,103.9,35100,103,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:23:09
11,1610400252,24.42,104.06,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:24:12
167,1610400315,24.39,104.2,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:25:15
34,1610400375,24.36,104.33,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:26:15
43,1610400435,24.34,104.43,35050,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:27:15
143,1610400495,24.3,104.63,34975,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:28:15
77,1610400543,24.27,104.76,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:29:03
40,1610400603,24.24,104.92,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:30:03
68,1610400663,24.2,105.07,34975,105,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:31:03
117,1610400735,24.16,105.23,34975,105,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:32:15
113,1610400795,23.96,105.29,34975,133,514,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,04:33:15
104,1610400855,23.8,105.29,35000,153,497,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,04:34:15
5,1610400915,23.65,105.22,35025,173,472,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,04:35:15
139,1610400975,23.5,105.23,34975,175,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:36:15
134,1610401035,23.39,105.24,34975,175,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:37:15
4,1610401095,23.28,105.25,34975,175,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:38:15
95,1610401151,23.16,105.3,35000,168,467,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:39:11
148,1610401215,22.99,105.44,36000,138,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:40:15
54,1610401265,22.91,105.52,35975,136,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:41:05
88,1610401327,22.82,105.61,35975,136,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:42:07
55,1610401387,22.74,105.7,35975,136,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:43:07
79,1610401435,22.67,105.77,35975,136,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:43:55
112,1610401496,22.52,105.92,35975,136,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:44:56
63,1610401561,22.42,106.03,35975,136,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:46:01
132,1610401622,22.32,106.13,35975,136,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:47:02
87,1610401683,22.21,106.23,35975,153,471,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2021-01-12,04:48:03
174,1610401745,22.09,106.24,35975,185,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:49:05
118,1610401805,21.96,106.23,35975,183,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:50:05
122,1610401869,21.83,106.22,36000,183,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:51:09
39,1610401925,21.71,106.21,36000,183,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:52:05
120,1610401982,21.59,106.21,36000,183,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:53:02
31,1610402041,21.47,106.2,36025,183,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:54:01
175,1610402105,21.34,106.19,35975,183,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:55:05
10,1610402156,21.23,106.21,36000,164,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:55:56
138,1610402221,21.09,106.25,36000,165,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:57:01
91,1610402282,20.96,106.29,36000,165,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:58:02
3,1610402344,20.83,106.32,35975,165,469,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:59:04
24,1610402402,20.71,106.36,35975,165,470,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:00:02
27,1610402460,20.58,106.39,36000,165,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:01:00
2,1610402516,20.47,106.42,35975,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:01:56
29,1610402580,20.33,106.46,36000,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:03:00
20,1610402644,20.2,106.5,35950,165,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:04:04
123,1610402706,20.08,106.53,35950,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:05:06
165,1610402770,19.94,106.57,36000,165,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:06:10
70,1610402825,19.83,106.6,36000,165,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:07:05
164,1610402889,19.7,106.64,36000,165,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:08:09
102,1610402953,19.56,106.67,36000,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:09:13
60,1610403010,19.44,106.71,36000,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:10:10
169,1610403068,19.32,106.74,36000,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:11:08
131,1610403125,19.2,106.77,36000,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:12:05
97,1610403188,19.07,106.81,35975,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:13:08
52,1610403251,18.94,106.85,36000,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:14:11
37,1610403312,18.81,106.89,36000,157,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:15:12
12,1610403356,18.73,106.93,36000,155,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:15:56
161,1610403421,18.59,106.99,36000,156,469,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:17:01
115,1610403483,18.49,107.04,36000,156,469,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:18:03
42,1610403543,18.39,107.09,36000,156,469,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:19:03
84,1610403599,18.25,107.15,36000,156,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:19:59
90,1610403663,18.14,107.22,36000,150,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:21:03
62,1610403723,18.04,107.27,36000,150,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:22:03
28,1610403781,17.87,107.33,35950,155,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:23:01
83,1610403846,17.74,107.39,35950,155,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:24:06
64,1610403910,17.62,107.45,35975,155,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:25:10
121,1610403967,17.5,107.5,36025,155,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:26:07
146,1610404023,17.4,107.55,36025,155,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:27:03
150,1610404087,17.26,107.61,35975,162,466,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:28:07
103,1610404143,17.15,107.64,35950,165,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:29:03
74,1610404206,17.01,107.68,35975,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:30:06
142,1610404270,16.88,107.71,36000,165,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:31:10
44,1610404333,16.74,107.75,36000,165,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:32:13
19,1610404387,16.63,107.78,36000,165,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:33:07
25,1610404454,16.49,107.81,36000,165,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:34:14
105,1610404514,16.36,107.85,36000,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:35:14
158,1610404577,16.23,107.88,35975,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:36:17
57,1610404631,16.12,107.91,35975,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:37:11
108,1610404700,15.97,107.95,36000,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:38:20
36,1610404757,15.85,107.98,36000,165,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:39:17
166,1610404799,15.77,108.0,35975,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:39:59
153,1610404870,15.62,108.04,36000,165,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:41:10
94,1610404934,15.48,108.07,36000,166,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:42:14
38,1610404991,15.36,108.1,35975,166,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:43:11
53,1610405053,15.23,108.14,36025,166,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:44:13
71,1610405112,15.11,108.17,36000,168,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:45:12
137,1610405178,14.97,108.17,35950,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:46:18
73,1610405235,14.85,108.17,35950,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:47:15
23,1610405292,14.73,108.17,35975,181,458,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:48:12
75,1610405351,14.61,108.17,36025,181,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:49:11
124,1610405414,14.47,108.16,36000,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:50:14
61,1610405474,14.34,108.16,36000,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:51:14
96,1610405537,14.21,108.16,35975,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:52:17
101,1610405592,14.09,108.16,36000,181,459,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,05:53:12
8,1610405652,13.97,108.15,36000,181,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:54:12
109,1610405709,13.85,108.15,36000,181,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:55:09
48,1610405771,13.72,108.15,36050,181,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:56:11
136,1610405832,13.59,108.14,36025,181,442,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,05:57:12
129,1610405898,13.46,108.14,35950,181,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:58:18
127,1610405960,13.33,108.14,35950,181,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,05:59:20
92,1610406026,13.2,108.14,35975,181,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:00:26
15,1610406086,13.07,108.13,36025,181,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:01:26
156,1610406140,12.96,108.13,36025,181,444,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:02:20
149,1610406198,12.84,108.13,35975,181,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:03:18
56,1610406259,12.72,108.12,35975,181,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:04:19
152,1610406326,12.58,108.12,35975,181,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:05:26
69,1610406383,12.46,108.12,35975,181,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:06:23
130,1610406443,12.34,108.1,35625,201,459,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-12,06:07:23
135,1610406510,12.21,108.03,34575,207,472,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-12,06:08:30
93,1610406569,12.09,107.97,33275,208,473,8880F1,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-12,06:09:29
26,1610406626,11.98,107.91,31850,207,481,8880F1,CTU,SGN,HVN5563,-1856,A321,VN5563,2021-01-12,06:10:26
0,1610406690,11.86,107.84,29800,208,487,8880F1,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-01-12,06:11:30
6,1610406745,11.74,107.78,28025,208,487,8880F1,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-01-12,06:12:25
21,1610406806,11.63,107.72,25300,208,464,8880F1,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-01-12,06:13:26
141,1610406861,11.52,107.66,22850,207,442,8880F1,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-01-12,06:14:21
173,1610406926,11.41,107.6,19825,208,421,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-01-12,06:15:26
163,1610406990,11.3,107.54,16825,207,406,8880F1,CTU,SGN,HVN5563,-2432,A321,VN5563,2021-01-12,06:16:30
51,1610407049,11.21,107.47,13775,225,400,8880F1,CTU,SGN,HVN5563,-3264,A321,VN5563,2021-01-12,06:17:29
45,1610407102,11.15,107.41,12050,224,390,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2021-01-12,06:18:22
125,1610407169,11.06,107.32,10325,224,371,8880F1,CTU,SGN,HVN5563,-1536,A321,VN5563,2021-01-12,06:19:29
7,1610407218,11.0,107.26,9050,224,362,8880F1,CTU,SGN,HVN5563,-1664,A321,VN5563,2021-01-12,06:20:18
145,1610407283,10.95,107.17,7450,254,349,8880F1,CTU,SGN,HVN5563,-1536,A321,VN5563,2021-01-12,06:21:23
110,1610407338,10.93,107.09,6475,252,314,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-12,06:22:18
81,1610407404,10.9,107.0,5600,252,265,8880F1,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-01-12,06:23:24
147,1610407456,10.88,106.94,4300,253,257,8880F1,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-01-12,06:24:16
107,1610407516,10.87,106.87,3225,277,245,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2021-01-12,06:25:16
32,1610407578,10.88,106.81,2625,251,211,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-12,06:26:18
126,1610407630,10.86,106.76,1850,249,192,8880F1,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-01-12,06:27:10
157,1610407687,10.84,106.72,1025,249,148,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-12,06:28:07
33,1610407753,10.83,106.68,225,249,133,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-12,06:29:13
59,1610407808,10.82,106.65,0,250,44,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:30:08
160,1610407868,10.81,106.65,0,151,11,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:31:08
14,1610407930,10.82,106.65,0,70,20,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:32:10
151,1610407981,10.82,106.66,0,67,13,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:33:01
41,1610408050,10.82,106.66,0,185,14,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:34:10
172,1610408106,10.81,106.66,0,272,6,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:35:06
17,1610408153,10.81,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,06:35:53
