,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1610408994,24.44,120.34,32775,190,386,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2021-01-12,06:49:54
170,1610409052,24.34,120.32,34250,191,381,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2021-01-12,06:50:52
8,1610409114,24.23,120.29,35800,191,370,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2021-01-12,06:51:54
78,1610409174,24.13,120.27,36650,191,373,8991AB,TPE,SGN,CAL781,896,A333,CI781,2021-01-12,06:52:54
144,1610409238,24.02,120.25,37175,191,384,8991AB,TPE,SGN,CAL781,256,A333,CI781,2021-01-12,06:53:58
31,1610409298,23.91,120.23,37450,190,399,8991AB,TPE,SGN,CAL781,192,A333,CI781,2021-01-12,06:54:58
179,1610409354,23.81,120.2,37675,191,412,8991AB,TPE,SGN,CAL781,256,A333,CI781,2021-01-12,06:55:54
106,1610409418,23.69,120.18,38550,190,411,8991AB,TPE,SGN,CAL781,960,A333,CI781,2021-01-12,06:56:58
62,1610409478,23.58,120.16,39850,191,395,8991AB,TPE,SGN,CAL781,832,A333,CI781,2021-01-12,06:57:58
173,1610409534,23.48,120.13,40000,191,397,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:58:54
11,1610409596,23.37,120.11,40000,190,397,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-01-12,06:59:56
3,1610409698,23.18,120.07,40000,191,420,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:01:38
56,1610409723,23.13,120.06,40000,185,433,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:02:03
54,1610409782,23.01,120.06,40000,181,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:03:02
134,1610409841,22.89,120.06,40000,181,450,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-12,07:04:01
115,1610409900,22.76,120.05,40000,181,449,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-01-12,07:05:00
183,1610409964,22.63,120.05,40000,181,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:06:04
167,1610410022,22.5,120.05,40000,181,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:07:02
142,1610410086,22.37,120.04,40000,181,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:08:06
13,1610410146,22.24,120.04,40000,181,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:09:06
96,1610410201,22.13,120.04,40000,181,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:10:01
14,1610410265,21.99,120.03,40000,188,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:11:05
75,1610410327,21.86,120.01,40000,187,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:12:07
140,1610410395,21.72,119.99,40000,188,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:13:15
63,1610410446,21.61,119.97,40000,187,459,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:14:06
139,1610410515,21.47,119.95,40000,188,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:15:15
7,1610410574,21.34,119.93,40000,188,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:16:14
70,1610410638,21.21,119.91,40000,188,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:17:18
52,1610410695,21.09,119.88,40000,197,443,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-12,07:18:15
32,1610410754,20.98,119.83,40000,209,433,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-12,07:19:14
128,1610410818,20.88,119.75,40000,222,423,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:20:18
72,1610410878,20.8,119.66,40000,225,421,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:21:18
138,1610410938,20.72,119.58,40000,225,420,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:22:18
125,1610410997,20.64,119.49,40000,225,422,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:23:17
90,1610411062,20.55,119.39,40000,225,426,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:24:22
122,1610411118,20.47,119.31,40000,225,429,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:25:18
61,1610411177,20.39,119.22,40000,225,429,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:26:17
104,1610411235,20.3,119.13,40000,225,421,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:27:15
178,1610411303,20.21,119.03,40000,225,422,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:28:23
50,1610411367,20.12,118.94,40000,225,424,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:29:27
146,1610411425,20.04,118.85,40000,225,427,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:30:25
131,1610411478,19.97,118.78,40000,225,427,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:31:18
4,1610411527,19.9,118.7,40000,225,427,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:32:07
26,1610411595,19.8,118.6,40000,224,427,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:33:15
120,1610411657,19.71,118.51,40000,224,430,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:34:17
16,1610411709,19.64,118.43,40000,224,430,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:35:09
180,1610411772,19.57,118.34,40000,234,430,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:36:12
42,1610411822,19.48,118.27,40000,224,430,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:37:02
149,1610411872,19.41,118.19,40000,224,432,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:37:52
85,1610411936,19.35,118.1,40000,234,432,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:38:56
118,1610411998,19.23,118.0,40000,224,432,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:39:58
159,1610412047,19.16,117.93,40000,224,429,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:40:47
53,1610412108,19.08,117.84,40000,224,429,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:41:48
66,1610412164,19.0,117.76,40000,224,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:42:44
152,1610412227,18.91,117.66,40000,224,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:43:47
91,1610412288,18.85,117.57,40000,235,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:44:48
185,1610412351,18.73,117.48,40000,224,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:45:51
30,1610412401,18.66,117.41,40000,224,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:46:41
88,1610412468,18.56,117.31,40000,224,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:47:48
73,1610412534,18.47,117.21,40000,224,436,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:48:54
23,1610412590,18.38,117.12,40000,224,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:49:50
186,1610412641,18.31,117.05,40000,224,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:50:41
156,1610412704,18.23,116.97,40000,224,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:51:44
28,1610412764,18.16,116.89,40000,224,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:52:44
145,1610412824,18.24,116.98,40000,224,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:53:44
95,1610412892,18.21,116.95,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:54:52
77,1610412952,18.14,116.87,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:55:52
175,1610413012,18.06,116.8,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:56:52
158,1610413072,17.98,116.72,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:57:52
60,1610413132,17.89,116.63,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,07:58:52
143,1610413204,17.79,116.52,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:00:04
181,1610413264,17.7,116.43,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:01:04
93,1610413312,17.63,116.36,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:01:52
18,1610413348,17.58,116.3,40000,224,441,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:02:28
36,1610414684,15.27,114.0,39996,222,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:24:44
83,1610414748,15.21,113.9,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:25:48
164,1610414820,15.15,113.79,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:27:00
111,1610414868,15.11,113.72,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:27:48
79,1610414940,15.04,113.61,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:29:00
76,1610415000,14.99,113.51,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:30:00
108,1610415048,14.94,113.43,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:30:48
57,1610415108,14.88,113.32,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:31:48
123,1610415180,14.8,113.19,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:33:00
68,1610415228,14.75,113.11,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:33:48
99,1610415288,14.69,113.0,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:34:48
37,1610415348,14.63,112.9,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:35:48
155,1610415408,14.57,112.79,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:36:48
110,1610415468,14.51,112.69,39996,239,431,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:37:48
177,1610415536,13.86,112.94,39792,181,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:38:56
47,1610415586,13.83,112.75,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:39:46
51,1610415648,13.78,112.65,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:40:48
35,1610415708,13.73,112.55,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:41:48
127,1610415768,13.68,112.45,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:42:48
151,1610415828,13.62,112.35,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:43:48
169,1610415876,13.58,112.27,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:44:36
25,1610415936,13.52,112.15,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:45:36
64,1610416008,13.45,112.01,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:46:48
172,1610416056,13.4,111.92,38250,242,466,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,08:47:36
105,1610416120,13.29,111.7,38000,242,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:48:40
165,1610416184,13.23,111.58,38000,242,472,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:49:44
114,1610416229,13.18,111.48,38000,242,472,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:50:29
163,1610416304,13.11,111.35,38000,242,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:51:44
184,1610416359,13.05,111.23,38000,242,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:52:39
39,1610416402,13.0,111.14,38000,242,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:53:22
160,1610416482,12.92,110.98,38000,242,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:54:42
86,1610416534,12.86,110.87,38000,242,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:55:34
2,1610416598,12.8,110.75,38000,242,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:56:38
97,1610416653,12.74,110.64,38000,241,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:57:33
141,1610416716,12.67,110.51,38000,241,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:58:36
121,1610416771,12.62,110.4,38000,241,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,08:59:31
150,1610416842,12.54,110.26,38000,241,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:00:42
154,1610416899,12.48,110.14,38000,241,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:01:39
161,1610416952,12.43,110.05,38000,241,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:02:32
21,1610417022,12.35,109.9,38000,241,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:03:42
89,1610417076,12.3,109.79,38000,241,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:04:36
59,1610417142,12.23,109.66,38000,241,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:05:42
29,1610417200,12.17,109.55,38000,241,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:06:40
17,1610417272,12.1,109.43,38000,241,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:07:52
147,1610417304,12.06,109.34,38000,241,477,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-01-12,09:08:24
34,1610417392,11.98,109.19,38000,241,477,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-01-12,09:09:52
27,1610417445,11.95,109.04,37100,254,477,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2021-01-12,09:10:45
87,1610417491,11.92,108.94,36325,254,480,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,09:11:31
129,1610417562,11.88,108.79,35150,253,483,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2021-01-12,09:12:42
22,1610417623,11.84,108.65,33675,254,486,8991AB,TPE,SGN,CAL781,-2304,A333,CI781,2021-01-12,09:13:43
71,1610417684,11.8,108.52,31550,254,476,8991AB,TPE,SGN,CAL781,-2688,A333,CI781,2021-01-12,09:14:44
182,1610417747,11.76,108.39,28100,247,445,8991AB,TPE,SGN,CAL781,-3200,A333,CI781,2021-01-12,09:15:47
136,1610417805,11.7,108.28,25850,236,434,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-12,09:16:45
133,1610417862,11.64,108.19,24125,235,418,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2021-01-12,09:17:42
74,1610417929,11.56,108.09,21950,231,403,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-12,09:18:49
67,1610417987,11.5,108.0,20275,230,388,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2021-01-12,09:19:47
113,1610418054,11.42,107.91,18150,231,377,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2021-01-12,09:20:54
41,1610418106,11.37,107.84,16575,231,370,8991AB,TPE,SGN,CAL781,-1664,A333,CI781,2021-01-12,09:21:46
92,1610418167,11.3,107.75,14750,231,361,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2021-01-12,09:22:47
19,1610418226,11.24,107.68,12800,231,359,8991AB,TPE,SGN,CAL781,-1280,A333,CI781,2021-01-12,09:23:46
40,1610418291,11.18,107.59,10925,239,351,8991AB,TPE,SGN,CAL781,-1600,A333,CI781,2021-01-12,09:24:51
65,1610418346,11.13,107.51,10050,238,323,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2021-01-12,09:25:46
84,1610418404,11.09,107.44,8975,239,306,8991AB,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-12,09:26:44
168,1610418468,11.05,107.36,7750,238,293,8991AB,TPE,SGN,CAL781,-1344,A333,CI781,2021-01-12,09:27:48
126,1610418532,11.0,107.29,6325,238,289,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2021-01-12,09:28:52
12,1610418592,10.97,107.21,5150,251,279,8991AB,TPE,SGN,CAL781,-1280,A333,CI781,2021-01-12,09:29:52
38,1610418658,10.94,107.13,4975,251,283,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-12,09:30:58
69,1610418715,10.92,107.06,4500,251,281,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-12,09:31:55
45,1610418775,10.9,106.98,3475,251,266,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2021-01-12,09:32:55
46,1610418837,10.87,106.91,2825,252,248,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2021-01-12,09:33:57
101,1610418894,10.88,106.85,2300,276,234,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2021-01-12,09:34:54
82,1610418961,10.87,106.78,2000,248,194,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-01-12,09:36:01
49,1610419017,10.85,106.74,1375,249,176,8991AB,TPE,SGN,CAL781,-640,A333,CI781,2021-01-12,09:36:57
162,1610419088,10.83,106.69,425,249,138,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2021-01-12,09:38:08
148,1610419151,10.82,106.65,0,250,63,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:39:11
5,1610419200,10.81,106.65,0,188,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:40:00
119,1610419239,10.81,106.65,0,78,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:40:39
132,1610419309,10.82,106.65,0,70,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:41:49
58,1610419371,10.82,106.66,0,67,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:42:51
171,1610419435,10.82,106.66,0,185,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:43:55
109,1610419474,10.81,106.66,0,185,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:44:34
98,1610419519,10.81,106.66,0,272,5,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:45:19
166,1610419553,10.81,106.66,0,277,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,09:45:53
