,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1610417135,18.5,107.03,35950,156,476,88819E,HAN,SGN,BAV205,640,A321,QH205,2021-01-12,09:05:35
24,1610417200,18.38,107.09,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:06:40
16,1610417272,18.26,107.15,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:07:52
112,1610417307,18.16,107.19,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:08:27
26,1610417392,18.02,107.26,36000,156,472,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:09:52
23,1610417433,17.9,107.31,36000,155,478,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:10:33
71,1610417503,17.76,107.38,35975,155,472,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:11:43
96,1610417556,17.67,107.42,35950,155,471,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:12:36
20,1610417616,17.57,107.47,35950,155,471,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:13:36
55,1610417688,17.4,107.55,36000,155,481,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:14:48
135,1610417744,17.28,107.61,36000,155,481,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:15:44
107,1610417804,17.15,107.67,36000,155,485,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-12,09:16:44
100,1610417865,17.03,107.73,36025,154,486,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:17:45
61,1610417931,16.89,107.79,36025,155,485,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:18:51
51,1610417989,16.77,107.85,36025,155,483,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:19:49
87,1610418052,16.65,107.91,35975,154,483,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:20:52
29,1610418107,16.54,107.96,36000,159,481,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:21:47
74,1610418164,16.41,107.98,36000,171,471,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:22:44
18,1610418225,16.28,108.0,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:23:45
28,1610418288,16.14,108.02,36000,171,470,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:24:48
46,1610418350,16.01,108.04,35975,171,471,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:25:50
70,1610418404,15.89,108.06,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:26:44
126,1610418466,15.76,108.08,36000,171,472,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:27:46
94,1610418531,15.62,108.1,36000,172,473,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:28:51
15,1610418598,15.47,108.12,36000,171,473,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-12,09:29:58
27,1610418653,15.35,108.14,36025,172,470,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:30:53
52,1610418719,15.21,108.16,36000,172,460,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:31:59
30,1610418768,15.11,108.17,36000,173,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:32:48
31,1610418837,14.96,108.17,36000,181,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:33:57
83,1610418891,14.84,108.17,36000,181,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:34:51
68,1610418949,14.72,108.17,36025,181,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:35:49
32,1610419017,14.57,108.17,36000,181,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:36:57
123,1610419082,14.43,108.16,36025,181,459,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-12,09:38:02
114,1610419147,14.29,108.16,36000,181,456,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-12,09:39:07
0,1610419207,14.17,108.16,35950,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:40:07
92,1610419258,14.06,108.16,35975,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:40:58
98,1610419316,13.94,108.15,36000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:41:56
39,1610419374,13.81,108.15,36000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:42:54
127,1610419432,13.69,108.15,36000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:43:52
86,1610419489,13.57,108.14,36000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:44:49
79,1610419528,13.49,108.14,36000,181,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:45:28
125,1610419614,13.3,108.14,36025,181,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:46:54
119,1610419672,13.18,108.14,36025,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:47:52
130,1610419730,13.06,108.13,36000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:48:50
75,1610419789,12.93,108.13,35975,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:49:49
109,1610419831,12.84,108.13,35975,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:50:31
66,1610419907,12.68,108.12,36000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,09:51:47
62,1610419965,12.56,108.12,35975,181,457,88819E,HAN,SGN,BAV205,-448,A321,QH205,2021-01-12,09:52:45
103,1610420025,12.43,108.12,35075,181,459,88819E,HAN,SGN,BAV205,-896,A321,QH205,2021-01-12,09:53:45
48,1610420077,12.32,108.12,34225,181,463,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-12,09:54:37
82,1610420142,12.18,108.11,33175,181,470,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-12,09:55:42
116,1610420206,12.04,108.11,32150,181,473,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-12,09:56:46
13,1610420264,11.91,108.1,31200,201,478,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-12,09:57:44
10,1610420322,11.81,108.02,30275,218,486,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-12,09:58:42
40,1610420385,11.69,107.93,27800,217,480,88819E,HAN,SGN,BAV205,-3520,A321,QH205,2021-01-12,09:59:45
64,1610420446,11.59,107.84,23550,218,482,88819E,HAN,SGN,BAV205,-3136,A321,QH205,2021-01-12,10:00:46
42,1610420498,11.49,107.78,20800,204,463,88819E,HAN,SGN,BAV205,-3136,A321,QH205,2021-01-12,10:01:38
17,1610420562,11.37,107.75,19125,189,411,88819E,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-12,10:02:42
81,1610420625,11.25,107.73,16850,190,390,88819E,HAN,SGN,BAV205,-1920,A321,QH205,2021-01-12,10:03:45
99,1610420686,11.15,107.69,14525,229,382,88819E,HAN,SGN,BAV205,-1472,A321,QH205,2021-01-12,10:04:46
88,1610420744,11.11,107.6,13550,244,344,88819E,HAN,SGN,BAV205,-896,A321,QH205,2021-01-12,10:05:44
34,1610420804,11.07,107.52,12450,245,319,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2021-01-12,10:06:44
5,1610420860,11.04,107.44,11775,244,320,88819E,HAN,SGN,BAV205,-1088,A321,QH205,2021-01-12,10:07:40
76,1610420920,11.01,107.36,10250,252,310,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2021-01-12,10:08:40
97,1610420975,10.98,107.28,9125,253,305,88819E,HAN,SGN,BAV205,-1472,A321,QH205,2021-01-12,10:09:35
78,1610421036,10.96,107.2,7650,253,293,88819E,HAN,SGN,BAV205,-1280,A321,QH205,2021-01-12,10:10:36
80,1610421092,10.94,107.12,6250,252,285,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-12,10:11:32
11,1610421158,10.91,107.04,4900,252,266,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-12,10:12:38
89,1610421218,10.89,106.97,3750,253,248,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-12,10:13:38
14,1610421276,10.87,106.91,2400,253,246,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2021-01-12,10:14:36
77,1610421338,10.88,106.84,2000,277,235,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:15:38
85,1610421401,10.87,106.78,2025,248,208,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:16:41
106,1610421465,10.85,106.73,1175,249,169,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-12,10:17:45
59,1610421531,10.83,106.68,325,248,146,88819E,HAN,SGN,BAV205,-640,A321,QH205,2021-01-12,10:18:51
113,1610421583,10.82,106.65,0,247,69,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:19:43
38,1610421643,10.81,106.65,0,191,7,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:20:43
84,1610421699,10.81,106.65,0,70,14,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:21:39
117,1610421765,10.82,106.66,0,67,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:22:45
35,1610421831,10.82,106.66,0,67,11,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:23:51
8,1610421895,10.82,106.66,0,185,10,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:24:55
57,1610421940,10.81,106.66,0,95,3,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:25:40
21,1610422007,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:26:47
104,1610422062,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:27:42
49,1610422128,10.81,106.66,0,128,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:28:48
102,1610422167,10.81,106.66,0,128,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:29:27
67,1610422248,10.81,106.66,0,287,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:30:48
37,1610422318,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:31:58
2,1610422367,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:32:47
110,1610422432,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:33:52
43,1610422499,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:34:59
69,1610422558,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:35:58
22,1610422614,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:36:54
128,1610422663,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:37:43
1,1610422745,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-12,10:39:05
58,1610422870,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:41:10
53,1610422915,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:41:55
129,1610423051,10.81,106.66,0,267,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:44:11
6,1610423120,10.81,106.66,0,93,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:45:20
95,1610423183,10.81,106.66,0,118,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:46:23
72,1610423239,10.81,106.66,0,93,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:47:19
50,1610423295,10.81,106.66,0,93,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:48:15
122,1610423573,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:52:53
4,1610423653,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:54:13
3,1610423759,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,10:55:59
7,1610424069,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-12,11:01:09
