,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610424786,21.21,105.83,850,108,160,888192,HAN,SGN,VJC161,1472,A21N,VJ161,2021-01-12,11:13:06
110,1610424856,21.19,105.9,2900,134,261,888192,HAN,SGN,VJC161,2368,A21N,VJ161,2021-01-12,11:14:16
61,1610424915,21.12,105.92,6925,163,263,888192,HAN,SGN,VJC161,3328,A21N,VJ161,2021-01-12,11:15:15
28,1610424973,21.04,105.95,9700,164,294,888192,HAN,SGN,VJC161,3200,A21N,VJ161,2021-01-12,11:16:13
64,1610425028,20.96,105.97,11325,164,348,888192,HAN,SGN,VJC161,1280,A21N,VJ161,2021-01-12,11:17:08
16,1610425078,20.88,105.99,12250,164,404,888192,HAN,SGN,VJC161,1472,A21N,VJ161,2021-01-12,11:17:58
22,1610425143,20.75,106.03,14400,164,439,888192,HAN,SGN,VJC161,1920,A21N,VJ161,2021-01-12,11:19:03
84,1610425218,20.61,106.07,18800,164,400,888192,HAN,SGN,VJC161,1408,A21N,VJ161,2021-01-12,11:20:18
15,1610425274,20.51,106.1,19825,170,426,888192,HAN,SGN,VJC161,1792,A21N,VJ161,2021-01-12,11:21:14
2,1610425336,20.38,106.12,21375,161,445,888192,HAN,SGN,VJC161,1536,A21N,VJ161,2021-01-12,11:22:16
111,1610425398,20.26,106.18,23000,154,459,888192,HAN,SGN,VJC161,1216,A21N,VJ161,2021-01-12,11:23:18
97,1610425457,20.15,106.24,24225,154,471,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-12,11:24:17
56,1610425520,20.02,106.3,25775,154,474,888192,HAN,SGN,VJC161,1536,A21N,VJ161,2021-01-12,11:25:20
39,1610425589,19.88,106.37,27300,154,478,888192,HAN,SGN,VJC161,1472,A21N,VJ161,2021-01-12,11:26:29
70,1610425636,19.79,106.42,28225,154,481,888192,HAN,SGN,VJC161,960,A21N,VJ161,2021-01-12,11:27:16
74,1610425704,19.65,106.49,29100,154,497,888192,HAN,SGN,VJC161,640,A21N,VJ161,2021-01-12,11:28:24
94,1610425761,19.53,106.54,30450,154,492,888192,HAN,SGN,VJC161,1792,A21N,VJ161,2021-01-12,11:29:21
58,1610425823,19.4,106.61,32050,154,485,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-12,11:30:23
44,1610425880,19.29,106.66,33150,154,489,888192,HAN,SGN,VJC161,1600,A21N,VJ161,2021-01-12,11:31:20
95,1610425945,19.16,106.73,34900,156,476,888192,HAN,SGN,VJC161,1216,A21N,VJ161,2021-01-12,11:32:25
8,1610426001,19.04,106.78,35775,155,481,888192,HAN,SGN,VJC161,1472,A21N,VJ161,2021-01-12,11:33:21
87,1610426064,18.92,106.84,36000,156,468,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:34:24
48,1610426119,18.8,106.89,36000,156,466,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:35:19
91,1610426172,18.7,106.94,36000,156,467,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:36:12
19,1610426227,18.59,106.99,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:37:07
114,1610426300,18.47,107.05,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:38:20
65,1610426360,18.37,107.1,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:39:20
107,1610426420,18.27,107.14,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:40:20
37,1610426480,18.16,107.19,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:41:20
98,1610426540,18.06,107.24,36000,156,469,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:42:20
25,1610426605,17.84,107.34,36000,155,473,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,11:43:25
54,1610426672,17.71,107.4,35975,155,474,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,11:44:32
79,1610426732,17.61,107.45,35975,155,474,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,11:45:32
38,1610426792,17.51,107.5,35975,155,474,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,11:46:32
14,1610426841,17.36,107.57,36000,155,470,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:47:21
109,1610426916,17.24,107.63,36000,155,470,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:48:36
63,1610426970,17.11,107.69,36000,155,468,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:49:30
90,1610427019,17.01,107.73,35975,155,467,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-12,11:50:19
10,1610427086,16.88,107.8,36000,151,471,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:51:26
66,1610427132,16.79,107.84,36000,154,470,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:52:12
6,1610427196,16.66,107.9,36025,154,470,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-12,11:53:16
1,1610427252,16.55,107.96,36000,155,468,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:54:12
45,1610427327,16.4,108.03,36000,155,468,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:55:27
82,1610427382,16.3,108.08,36000,155,467,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-12,11:56:22
77,1610427432,16.2,108.13,36000,155,467,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:57:12
75,1610427497,16.07,108.18,36000,165,465,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-12,11:58:17
50,1610427566,15.92,108.2,36000,181,461,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,11:59:26
78,1610427608,15.83,108.19,36000,181,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:00:08
26,1610427687,15.66,108.19,36000,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:01:27
13,1610427751,15.52,108.19,36000,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:02:31
71,1610427803,15.41,108.18,36000,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:03:23
18,1610427855,15.3,108.18,36000,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:04:15
31,1610427925,15.16,108.18,36000,181,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:05:25
108,1610427989,15.02,108.18,36025,181,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:06:29
11,1610428040,14.91,108.17,36025,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:07:20
59,1610428098,14.79,108.17,36025,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:08:18
96,1610428163,14.65,108.17,35975,181,454,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,12:09:23
55,1610428220,14.54,108.17,35975,181,454,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:10:20
115,1610428276,14.41,108.16,35975,181,455,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:11:16
104,1610428335,14.29,108.16,36000,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:12:15
102,1610428393,14.16,108.16,36000,181,459,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-12,12:13:13
0,1610428460,14.03,108.15,36025,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:14:20
7,1610428517,13.9,108.15,36025,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:15:17
34,1610428584,13.76,108.15,36025,181,458,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,12:16:24
46,1610428644,13.63,108.15,35975,181,455,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,12:17:24
93,1610428705,13.5,108.14,36000,181,454,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:18:25
24,1610428762,13.38,108.14,36000,181,453,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:19:22
51,1610428815,13.27,108.14,35975,181,453,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:20:15
68,1610428888,13.12,108.13,36000,181,455,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:21:28
62,1610428932,13.02,108.13,36000,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:22:12
32,1610429014,12.85,108.13,36000,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:23:34
76,1610429069,12.73,108.12,36000,181,459,888192,HAN,SGN,VJC161,-128,A21N,VJ161,2021-01-12,12:24:29
57,1610429124,12.61,108.12,35275,181,454,888192,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-12,12:25:24
105,1610429185,12.48,108.12,34300,183,460,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-12,12:26:25
41,1610429247,12.36,108.08,33325,206,467,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-12,12:27:27
89,1610429302,12.25,108.02,32425,206,472,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-12,12:28:22
88,1610429366,12.13,107.96,31375,206,474,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-12,12:29:26
81,1610429422,12.02,107.9,30475,206,480,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-12,12:30:22
112,1610429478,11.91,107.83,29400,212,486,888192,HAN,SGN,VJC161,-2176,A21N,VJ161,2021-01-12,12:31:18
53,1610429534,11.8,107.77,27150,212,468,888192,HAN,SGN,VJC161,-2560,A21N,VJ161,2021-01-12,12:32:14
69,1610429602,11.68,107.69,24350,212,444,888192,HAN,SGN,VJC161,-2368,A21N,VJ161,2021-01-12,12:33:22
17,1610429662,11.58,107.62,22025,212,423,888192,HAN,SGN,VJC161,-2368,A21N,VJ161,2021-01-12,12:34:22
86,1610429719,11.49,107.56,19875,212,408,888192,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-01-12,12:35:19
47,1610429782,11.39,107.5,17475,212,391,888192,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-01-12,12:36:22
72,1610429836,11.31,107.44,14575,234,401,888192,HAN,SGN,VJC161,-3136,A21N,VJ161,2021-01-12,12:37:16
40,1610429902,11.24,107.34,11700,234,386,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-12,12:38:22
29,1610429963,11.18,107.25,10850,234,333,888192,HAN,SGN,VJC161,-768,A21N,VJ161,2021-01-12,12:39:23
3,1610430022,11.13,107.18,9450,234,316,888192,HAN,SGN,VJC161,-1600,A21N,VJ161,2021-01-12,12:40:22
27,1610430080,11.09,107.11,8000,234,304,888192,HAN,SGN,VJC161,-1216,A21N,VJ161,2021-01-12,12:41:20
67,1610430143,11.03,107.04,6575,234,288,888192,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-01-12,12:42:23
35,1610430203,10.99,106.97,5025,234,285,888192,HAN,SGN,VJC161,-1344,A21N,VJ161,2021-01-12,12:43:23
83,1610430266,10.94,106.91,3750,234,268,888192,HAN,SGN,VJC161,-640,A21N,VJ161,2021-01-12,12:44:26
103,1610430331,10.9,106.85,3100,228,229,888192,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-12,12:45:31
23,1610430391,10.87,106.79,2575,249,196,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-12,12:46:31
101,1610430450,10.85,106.75,1650,249,161,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-12,12:47:30
30,1610430510,10.84,106.71,875,248,137,888192,HAN,SGN,VJC161,-832,A21N,VJ161,2021-01-12,12:48:30
42,1610430567,10.83,106.67,225,249,133,888192,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-12,12:49:27
43,1610430632,10.82,106.65,0,216,25,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:50:32
33,1610430654,10.81,106.65,0,160,8,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:50:54
60,1610430750,10.81,106.65,0,149,6,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:52:30
92,1610430777,10.81,106.65,0,160,1,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-12,12:52:57
