,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1610454916,12.49,103.41,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:35:16
14,1610454974,12.43,103.51,37000,117,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:36:14
10,1610455034,12.37,103.62,37000,118,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:37:14
39,1610455089,12.32,103.73,37000,118,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:38:09
8,1610455138,12.27,103.82,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:38:58
70,1610455200,12.21,103.93,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:40:00
37,1610455255,12.16,104.03,37000,118,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:40:55
45,1610455327,12.09,104.16,37025,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:42:07
15,1610455378,12.04,104.25,36975,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:42:58
54,1610455438,11.99,104.36,36975,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:43:58
49,1610455494,11.93,104.46,36975,118,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-12,19:44:54
72,1610455558,11.87,104.58,37025,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:45:58
66,1610455625,11.81,104.7,37025,118,430,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-12,19:47:05
48,1610455678,11.76,104.79,37000,118,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:47:58
61,1610455736,11.71,104.9,36925,118,432,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-12,19:48:56
47,1610455801,11.64,105.01,36125,118,436,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:50:01
27,1610455850,11.6,105.1,35475,118,442,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:50:50
65,1610455914,11.53,105.22,34650,118,446,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,19:51:54
0,1610455984,11.46,105.35,33725,118,455,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:53:04
36,1610456044,11.4,105.47,32975,118,456,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,19:54:04
20,1610456104,11.34,105.58,32025,118,463,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,19:55:04
40,1610456171,11.27,105.71,30750,118,456,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-12,19:56:11
6,1610456223,11.22,105.8,29900,118,448,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-12,19:57:03
42,1610456290,11.16,105.93,28525,118,441,88596A,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-01-12,19:58:10
24,1610456353,11.1,106.04,26125,118,432,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-12,19:59:13
18,1610456410,11.04,106.14,23900,118,424,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-12,20:00:10
26,1610456467,10.97,106.23,20850,138,430,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-12,20:01:07
56,1610456522,10.89,106.3,19025,137,404,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-12,20:02:02
51,1610456583,10.81,106.37,18075,137,344,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-12,20:03:03
12,1610456642,10.75,106.43,16750,137,307,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-12,20:04:02
16,1610456701,10.69,106.49,15450,137,288,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-12,20:05:01
46,1610456762,10.63,106.54,14075,137,279,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-12,20:06:02
75,1610456824,10.58,106.6,13150,112,259,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-12,20:07:04
74,1610456884,10.55,106.67,12125,111,246,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-12,20:08:04
33,1610456947,10.52,106.73,10800,111,244,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,20:09:07
64,1610457011,10.5,106.8,9475,112,241,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-12,20:10:11
53,1610457068,10.48,106.86,8150,73,240,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-12,20:11:08
11,1610457130,10.54,106.88,6825,3,235,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,20:12:10
44,1610457185,10.6,106.89,5950,3,230,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:13:05
58,1610457249,10.67,106.89,5100,3,228,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:14:09
69,1610457314,10.74,106.9,4250,3,220,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:15:14
34,1610457375,10.79,106.88,3475,325,203,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-12,20:16:15
7,1610457432,10.84,106.85,2700,325,203,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-12,20:17:12
59,1610457488,10.87,106.82,2225,279,205,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-01-12,20:18:08
50,1610457548,10.86,106.77,1975,249,168,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,20:19:08
31,1610457611,10.84,106.72,1125,248,146,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,20:20:11
3,1610457673,10.83,106.68,325,249,144,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,20:21:13
2,1610457729,10.82,106.65,0,247,47,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,20:22:09
4,1610457745,10.82,106.65,0,233,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,20:22:25
29,1610457839,10.81,106.65,0,157,5,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,20:23:59
