,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1610456106,20.64,119.49,39000,225,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,19:55:06
17,1610456170,20.55,119.4,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,19:56:10
161,1610456227,20.47,119.31,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,19:57:07
59,1610456291,20.38,119.22,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,19:58:11
113,1610456355,20.3,119.12,39000,225,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,19:59:15
223,1610456411,20.22,119.04,39000,225,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:00:11
49,1610456467,20.14,118.96,39000,225,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:01:07
8,1610456523,20.06,118.87,39000,225,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:02:03
43,1610456575,19.99,118.8,39000,225,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:02:55
224,1610456637,19.9,118.71,39000,225,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:03:57
102,1610456702,19.81,118.61,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:05:02
173,1610456756,19.74,118.54,39000,224,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:05:56
217,1610456824,19.65,118.44,39000,224,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:07:04
174,1610456879,19.56,118.35,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:07:59
176,1610456946,19.47,118.25,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:09:06
70,1610457001,19.39,118.17,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:10:01
3,1610457067,19.3,118.07,39000,224,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:11:07
81,1610457127,19.21,117.98,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:12:07
138,1610457180,19.14,117.9,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:13:00
151,1610457248,19.04,117.8,39000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:14:08
80,1610457309,18.95,117.71,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:15:09
39,1610457369,18.87,117.62,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:16:09
131,1610457432,18.79,117.54,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:17:12
120,1610457486,18.7,117.45,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:18:06
153,1610457543,18.62,117.36,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:19:03
95,1610457610,18.52,117.26,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:20:10
27,1610457656,18.45,117.2,39000,224,436,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-12,20:20:56
22,1610457722,18.36,117.1,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:22:02
29,1610457787,18.26,117.0,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:23:07
89,1610457845,18.18,116.91,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:24:05
142,1610457903,18.1,116.83,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:25:03
38,1610457963,18.01,116.74,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:26:03
134,1610458020,17.93,116.66,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:27:00
34,1610458080,17.86,116.58,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:28:00
110,1610458140,17.78,116.51,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:29:00
159,1610458200,17.71,116.43,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:30:00
115,1610458260,17.63,116.36,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:31:00
53,1610458332,17.53,116.25,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:32:12
197,1610458392,17.44,116.16,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:33:12
191,1610458452,17.31,116.03,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:34:12
177,1610458512,17.24,115.95,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:35:12
219,1610458572,17.16,115.87,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:36:12
96,1610458632,17.08,115.8,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:37:12
169,1610458692,17.0,115.72,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:38:12
75,1610458752,16.91,115.63,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:39:12
213,1610458812,16.82,115.53,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:40:12
183,1610458872,16.73,115.44,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:41:12
146,1610458932,16.64,115.35,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:42:12
181,1610458992,16.55,115.26,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:43:12
2,1610459004,16.53,115.24,38996,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:43:24
76,1610459770,15.27,114.0,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:56:10
116,1610459832,15.19,113.92,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:57:12
209,1610459892,15.11,113.84,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:58:12
168,1610459952,15.03,113.76,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,20:59:12
185,1610460012,14.95,113.68,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:00:12
86,1610460060,14.89,113.62,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:01:00
194,1610460120,14.8,113.53,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:02:00
83,1610460180,14.71,113.44,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:03:00
127,1610460240,14.62,113.35,39004,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:04:00
148,1610460308,14.42,113.37,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:05:08
94,1610460368,14.33,113.3,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:06:08
118,1610460428,14.25,113.24,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:07:08
92,1610460488,14.16,113.18,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:08:08
74,1610460548,14.08,113.11,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:09:08
103,1610460608,13.98,113.04,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:10:08
150,1610460656,13.9,112.98,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:10:56
216,1610460716,13.8,112.9,39000,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:11:56
195,1610460772,13.73,112.59,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:12:52
192,1610460832,13.64,112.53,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:13:52
85,1610460892,13.56,112.47,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:14:52
172,1610460952,13.47,112.4,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:15:52
106,1610461012,13.39,112.34,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:16:52
141,1610461072,13.29,112.27,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:17:52
79,1610461132,13.19,112.19,38792,216,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:18:52
128,1610461185,13.31,111.74,38000,242,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:19:45
100,1610461241,13.26,111.63,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:20:41
126,1610461296,13.2,111.52,38000,242,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:21:36
58,1610461372,13.13,111.38,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:22:52
26,1610461423,13.07,111.27,38000,242,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:23:43
162,1610461471,13.02,111.18,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:24:31
180,1610461544,12.96,111.05,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:25:44
37,1610461604,12.91,110.95,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:26:44
14,1610461668,12.82,110.8,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:27:48
198,1610461728,12.77,110.69,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:28:48
45,1610461767,12.72,110.59,38000,241,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:29:27
222,1610461834,12.65,110.46,38000,241,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:30:34
62,1610461899,12.58,110.34,38000,241,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:31:39
158,1610461961,12.52,110.22,38000,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:32:41
0,1610462024,12.45,110.09,38000,241,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:33:44
40,1610462075,12.4,109.99,38000,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:34:35
61,1610462135,12.34,109.87,38000,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:35:35
108,1610462191,12.28,109.77,38000,241,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:36:31
133,1610462259,12.21,109.63,38000,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:37:39
114,1610462312,12.16,109.53,38000,241,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:38:32
13,1610462372,12.1,109.41,38000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:39:32
35,1610462436,12.03,109.29,38000,241,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:40:36
72,1610462489,11.97,109.18,38000,241,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:41:29
109,1610462560,11.9,109.04,38000,241,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,21:42:40
218,1610462615,11.84,108.92,36875,241,485,71C025,ICN,SGN,KAL683,-2752,A333,KE683,2021-01-12,21:43:35
77,1610462673,11.78,108.81,33975,241,492,71C025,ICN,SGN,KAL683,-2688,A333,KE683,2021-01-12,21:44:33
84,1610462732,11.71,108.69,31075,241,505,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-12,21:45:32
46,1610462785,11.65,108.58,29325,241,491,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-12,21:46:25
206,1610462848,11.59,108.47,29325,241,491,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-12,21:47:28
226,1610462904,11.53,108.35,26575,241,468,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-12,21:48:24
189,1610462974,11.46,108.21,23050,241,443,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2021-01-12,21:49:34
132,1610463030,11.4,108.11,22075,241,438,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-12,21:50:30
166,1610463088,11.35,108.0,20625,246,430,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-12,21:51:28
7,1610463146,11.3,107.9,18775,246,407,71C025,ICN,SGN,KAL683,-2496,A333,KE683,2021-01-12,21:52:26
107,1610463204,11.26,107.81,18050,246,403,71C025,ICN,SGN,KAL683,-2304,A333,KE683,2021-01-12,21:53:24
5,1610463257,11.22,107.71,14675,246,386,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-12,21:54:17
111,1610463321,11.18,107.61,12450,246,374,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-12,21:55:21
204,1610463385,11.13,107.5,10300,246,362,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-01-12,21:56:25
123,1610463441,11.1,107.42,9175,248,336,71C025,ICN,SGN,KAL683,-1856,A333,KE683,2021-01-12,21:57:21
63,1610463497,11.07,107.34,7425,249,333,71C025,ICN,SGN,KAL683,-2368,A333,KE683,2021-01-12,21:58:17
68,1610463555,11.04,107.25,6475,250,325,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-12,21:59:15
143,1610463613,11.01,107.17,5950,250,291,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-01-12,22:00:13
135,1610463678,10.98,107.1,5225,250,258,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-12,22:01:18
154,1610463736,10.96,107.03,4600,248,245,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-01-12,22:02:16
208,1610463793,10.94,106.97,4125,249,224,71C025,ICN,SGN,KAL683,-320,A333,KE683,2021-01-12,22:03:13
178,1610463861,10.91,106.9,3650,249,226,71C025,ICN,SGN,KAL683,-384,A333,KE683,2021-01-12,22:04:21
82,1610463927,10.89,106.84,3200,249,205,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-01-12,22:05:27
164,1610463982,10.87,106.79,2575,249,186,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-12,22:06:22
55,1610464046,10.85,106.75,1600,248,155,71C025,ICN,SGN,KAL683,-832,A333,KE683,2021-01-12,22:07:26
136,1610464110,10.84,106.71,775,249,138,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-01-12,22:08:30
54,1610464170,10.82,106.67,50,249,137,71C025,ICN,SGN,KAL683,-768,A333,KE683,2021-01-12,22:09:30
25,1610464230,10.82,106.65,0,236,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:10:30
205,1610464265,10.82,106.65,0,202,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:11:05
36,1610464342,10.81,106.65,0,70,8,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:12:22
130,1610464401,10.82,106.65,0,67,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:13:21
24,1610464465,10.82,106.66,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:14:25
10,1610464531,10.82,106.66,0,67,8,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:15:31
6,1610464590,10.82,106.66,0,67,8,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:16:30
60,1610464653,10.82,106.66,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:17:33
211,1610464710,10.82,106.66,0,154,4,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:18:30
47,1610464751,10.82,106.67,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-12,22:19:11
