timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610447762,26.85,127.67,40000,229,374,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:36:02
1610447830,26.77,127.57,40000,229,372,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:37:10
1610447883,26.71,127.49,39975,229,373,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:38:03
1610447942,26.64,127.41,40000,229,376,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:39:02
1610448007,26.57,127.31,39975,229,375,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:40:07
1610448063,26.51,127.23,39975,229,375,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:41:03
1610448122,26.44,127.14,39975,229,376,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:42:02
1610448184,26.37,127.05,40000,229,377,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:43:04
1610448240,26.31,126.97,39975,229,377,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:44:00
1610448308,26.23,126.87,40000,229,378,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:45:08
1610448365,26.17,126.78,40000,229,378,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:46:05
1610448421,26.1,126.7,40000,229,380,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:47:01
1610448480,26.03,126.61,40000,229,381,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:48:00
1610448535,25.97,126.53,39975,229,382,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:48:55
1610448591,25.91,126.45,40000,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:49:51
1610448652,25.84,126.36,40000,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:50:52
1610448719,25.76,126.26,39975,229,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:51:59
1610448781,25.68,126.16,40000,229,387,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:53:01
1610448839,25.62,126.08,40000,229,388,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:53:59
1610448892,25.55,126.0,40000,229,389,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:54:52
1610448953,25.48,125.91,40000,229,389,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:55:53
1610449003,25.42,125.83,40000,229,390,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:56:43
1610449069,25.34,125.73,40000,228,391,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:57:49
1610449126,25.28,125.65,39975,228,392,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:58:46
1610449187,25.2,125.55,40000,228,393,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:59:47
1610449243,25.14,125.47,39975,228,394,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:00:43
1610449301,25.07,125.38,39975,228,394,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:01:41
1610449362,24.99,125.29,40000,228,396,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:02:42
1610449426,24.91,125.19,40000,228,397,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:03:46
1610449483,24.84,125.1,40000,228,396,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:04:43
1610449540,24.78,125.02,40000,228,398,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:05:40
1610449606,24.7,124.92,40000,228,399,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:06:46
1610449662,24.63,124.83,40000,228,399,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:07:42
1610449725,24.55,124.74,40000,228,400,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:08:45
1610449777,24.49,124.66,39975,228,401,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:09:37
1610449842,24.41,124.56,40000,228,402,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:10:42
1610449907,24.33,124.46,39975,228,403,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:11:47
1610449965,24.25,124.37,40000,228,405,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:12:45
1610450031,24.17,124.27,39975,228,405,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:13:51
1610450092,24.09,124.18,39975,228,407,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:14:52
1610450147,24.03,124.09,40000,228,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:15:47
1610450207,23.95,124.0,39975,232,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:16:47
1610450270,23.88,123.89,40000,235,404,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:17:50
1610450335,23.82,123.78,39975,235,405,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:18:55
1610450391,23.76,123.69,40000,235,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:19:51
1610450453,23.69,123.58,39975,235,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:20:53
1610450514,23.63,123.48,39975,235,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:21:54
1610450575,23.56,123.38,40000,235,406,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:22:55
1610450635,23.5,123.28,40000,235,407,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:23:55
1610450694,23.43,123.17,40000,235,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:24:54
1610450750,23.37,123.08,40000,235,409,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:25:50
1610450810,23.31,122.98,40000,232,411,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:26:50
1610450867,23.24,122.89,40000,231,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:27:47
1610450925,23.17,122.79,39975,231,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:28:45
1610450991,23.09,122.68,39975,231,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:29:51
1610451046,23.03,122.59,39975,231,414,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:30:46
1610451101,22.96,122.5,40000,231,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:31:41
1610451166,22.88,122.4,39975,231,416,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:32:46
1610451230,22.81,122.29,39975,231,418,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:33:50
1610451286,22.74,122.2,39975,231,418,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:34:46
1610451351,22.66,122.09,39975,231,419,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:35:51
1610451411,22.59,121.99,39975,231,422,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:36:51
1610451471,22.52,121.9,40000,231,423,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:37:51
1610451530,22.44,121.8,39975,231,423,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:38:50
1610451583,22.38,121.71,39975,231,423,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:39:43
1610451647,22.3,121.6,40000,231,426,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:40:47
1610451711,22.22,121.5,39975,231,426,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:41:51
1610451766,22.15,121.41,40000,231,426,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:42:46
1610451826,22.08,121.31,39975,231,428,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:43:46
1610451891,22.0,121.2,40000,231,428,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:44:51
1610451955,21.92,121.09,40000,231,429,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:45:55
1610452011,21.85,121.0,39975,231,431,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,18:46:51
1610452071,21.77,120.9,40000,231,431,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:47:51
1610452126,21.7,120.81,40000,231,432,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:48:46
1610452183,21.63,120.71,40000,231,433,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:49:43
1610452247,21.55,120.6,40000,231,434,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:50:47
1610452306,21.48,120.51,40000,230,435,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:51:46
1610452370,21.4,120.4,39975,230,435,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:52:50
1610452431,21.32,120.3,40000,230,435,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:53:51
1610452489,21.24,120.2,40000,230,437,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:54:49
1610452550,21.17,120.1,40000,230,440,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:55:50
1610452619,21.08,119.98,40000,230,439,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:56:59
1610452673,21.01,119.89,39975,228,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:57:53
1610452731,20.92,119.8,39975,225,444,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:58:51
1610452783,20.85,119.72,39975,225,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:59:43
1610452846,20.76,119.62,40000,225,440,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,19:00:46
1610452911,20.66,119.52,40000,225,440,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:01:51
1610452971,20.58,119.43,39975,225,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:02:51
1610453026,20.5,119.34,40000,225,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:03:46
1610453086,20.41,119.25,40000,225,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:04:46
1610453141,20.33,119.16,40000,225,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:05:41
1610453206,20.24,119.06,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:06:46
1610453271,20.14,118.96,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:07:51
1610453332,20.05,118.87,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:08:52
1610453389,19.97,118.78,40000,225,444,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:09:49
1610453448,19.89,118.69,40000,225,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:10:48
1610453512,19.8,118.6,39975,225,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:11:52
1610453577,19.7,118.49,39975,225,447,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:12:57
1610453636,19.61,118.4,39975,224,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:13:56
1610453702,19.51,118.29,40000,224,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:15:02
1610453764,19.42,118.2,39975,224,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:16:04
1610453830,19.32,118.1,40000,224,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:17:10
1610453883,19.24,118.01,40000,224,450,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:18:03
1610453925,19.18,117.95,39975,224,450,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:18:45
1610454002,19.07,117.83,40000,224,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:20:02
1610454067,18.97,117.73,39975,224,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:21:07
1610454128,18.88,117.64,40000,224,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:22:08
1610454183,18.8,117.55,40000,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:23:03
1610454251,18.7,117.44,39975,224,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:24:11
1610454312,18.6,117.35,40000,224,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:25:12
1610454358,18.54,117.28,40000,224,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:25:58
1610454430,18.43,117.17,39975,224,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:27:10
1610454475,18.36,117.1,39975,224,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:27:55
1610454545,18.25,116.99,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:29:05
1610454588,18.19,116.92,40000,224,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:29:48
1610454664,18.09,116.82,40000,224,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:31:04
1610454736,18.0,116.73,40000,224,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,19:32:16
1610454792,18.04,116.77,40000,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:33:12
1610454849,17.79,116.52,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:34:09
1610454924,17.69,116.42,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:35:24
1610454972,17.63,116.35,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:36:12
1610455032,17.55,116.27,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:37:12
1610455092,17.48,116.2,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:38:12
1610455140,17.41,116.13,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:39:00
1610455200,17.32,116.04,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:40:00
1610455260,17.23,115.95,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:41:00
1610455320,17.14,115.85,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:42:00
1610455380,17.05,115.76,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:43:00
1610455440,16.95,115.67,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,19:44:00
1610457608,13.55,112.21,39975,242,478,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:20:08
1610457668,13.5,112.11,39975,242,478,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:21:08
1610457728,13.45,112.0,39975,242,478,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:22:08
1610457789,13.35,111.81,40000,242,477,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:23:09
1610457850,13.29,111.69,40000,242,481,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:24:10
1610457898,13.24,111.59,39975,242,482,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:24:58
1610457956,13.17,111.47,40000,242,484,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:25:56
1610458022,13.11,111.34,40000,242,484,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:27:02
1610458076,13.05,111.23,39975,242,484,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:27:56
1610458123,13.0,111.14,40000,242,484,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:28:43
1610458203,12.92,110.97,40000,242,485,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:30:03
1610458261,12.85,110.86,39975,242,485,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:31:01
1610458326,12.79,110.72,39975,241,484,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:32:06
1610458391,12.72,110.59,40000,241,485,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:33:11
1610458451,12.65,110.47,39975,241,488,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:34:11
1610458494,12.61,110.38,39975,241,487,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:34:54
1610458555,12.54,110.26,40000,241,487,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:35:55
1610458630,12.46,110.11,40000,241,487,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:37:10
1610458695,12.39,109.98,40000,241,487,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:38:15
1610458748,12.34,109.87,39975,241,485,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:39:08
1610458804,12.28,109.77,40000,241,484,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:40:04
1610458868,12.21,109.63,39975,241,483,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:41:08
1610458929,12.15,109.5,39975,241,481,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:42:09
1610458994,12.08,109.37,39975,241,480,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:43:14
1610459047,12.02,109.27,39975,241,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:44:07
1610459106,11.97,109.14,40000,255,486,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,20:45:06
1610459165,11.94,109.01,39975,254,483,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,20:46:05
1610459227,11.9,108.88,39900,253,484,86E778,HND,SGN,ANA891,-448,B789,NH891,2021-01-12,20:47:07
1610459283,11.87,108.75,38200,253,484,86E778,HND,SGN,ANA891,-2752,B789,NH891,2021-01-12,20:48:03
1610459353,11.82,108.6,34750,253,495,86E778,HND,SGN,ANA891,-3776,B789,NH891,2021-01-12,20:49:13
1610459409,11.79,108.47,32325,254,498,86E778,HND,SGN,ANA891,-2496,B789,NH891,2021-01-12,20:50:09
1610459475,11.74,108.33,29900,240,481,86E778,HND,SGN,ANA891,-2304,B789,NH891,2021-01-12,20:51:15
1610459537,11.66,108.22,27725,234,467,86E778,HND,SGN,ANA891,-2240,B789,NH891,2021-01-12,20:52:17
1610459593,11.59,108.12,25825,234,452,86E778,HND,SGN,ANA891,-2176,B789,NH891,2021-01-12,20:53:13
1610459655,11.51,108.01,23675,231,444,86E778,HND,SGN,ANA891,-2176,B789,NH891,2021-01-12,20:54:15
1610459719,11.43,107.91,21600,231,427,86E778,HND,SGN,ANA891,-2112,B789,NH891,2021-01-12,20:55:19
1610459768,11.37,107.84,20050,231,414,86E778,HND,SGN,ANA891,-2112,B789,NH891,2021-01-12,20:56:08
1610459834,11.29,107.74,17875,231,399,86E778,HND,SGN,ANA891,-1984,B789,NH891,2021-01-12,20:57:14
1610459890,11.23,107.66,16825,230,388,86E778,HND,SGN,ANA891,-1088,B789,NH891,2021-01-12,20:58:10
1610459954,11.16,107.57,15675,231,382,86E778,HND,SGN,ANA891,-1152,B789,NH891,2021-01-12,20:59:14
1610460009,11.09,107.49,14750,231,376,86E778,HND,SGN,ANA891,-1216,B789,NH891,2021-01-12,21:00:09
1610460062,11.04,107.42,13375,231,369,86E778,HND,SGN,ANA891,-2176,B789,NH891,2021-01-12,21:01:02
1610460122,10.99,107.32,11525,253,359,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-01-12,21:02:02
1610460186,10.94,107.24,10800,204,309,86E778,HND,SGN,ANA891,-704,B789,NH891,2021-01-12,21:03:06
1610460247,10.86,107.24,10250,181,269,86E778,HND,SGN,ANA891,-576,B789,NH891,2021-01-12,21:04:07
1610460308,10.79,107.23,9300,189,260,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-01-12,21:05:08
1610460373,10.72,107.2,8475,218,263,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-01-12,21:06:13
1610460435,10.71,107.13,7525,304,253,86E778,HND,SGN,ANA891,-896,B789,NH891,2021-01-12,21:07:15
1610460484,10.75,107.09,6875,304,247,86E778,HND,SGN,ANA891,-832,B789,NH891,2021-01-12,21:08:04
1610460550,10.79,107.02,5725,305,241,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-01-12,21:09:10
1610460605,10.82,106.97,4850,304,238,86E778,HND,SGN,ANA891,-640,B789,NH891,2021-01-12,21:10:05
1610460661,10.86,106.92,4025,304,237,86E778,HND,SGN,ANA891,-1088,B789,NH891,2021-01-12,21:11:01
1610460714,10.87,106.87,3125,277,233,86E778,HND,SGN,ANA891,-1088,B789,NH891,2021-01-12,21:11:54
1610460773,10.87,106.8,2250,249,216,86E778,HND,SGN,ANA891,-832,B789,NH891,2021-01-12,21:12:53
1610460835,10.85,106.75,1700,248,170,86E778,HND,SGN,ANA891,-1024,B789,NH891,2021-01-12,21:13:55
1610460895,10.84,106.71,850,248,155,86E778,HND,SGN,ANA891,-896,B789,NH891,2021-01-12,21:14:55
1610460958,10.82,106.67,25,248,155,86E778,HND,SGN,ANA891,-256,B789,NH891,2021-01-12,21:15:58
1610461019,10.82,106.65,0,210,11,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:16:59
1610461071,10.81,106.65,0,70,12,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:17:51
1610461130,10.82,106.65,0,70,13,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:18:50
1610461186,10.82,106.66,0,70,11,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:19:46
1610461243,10.82,106.66,0,129,8,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:20:43
1610461293,10.81,106.66,0,185,9,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:21:33
1610461374,10.81,106.66,0,180,0,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,21:22:54
