,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610433887,12.65,108.55,30000,196,481,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,13:44:47
13,1610433948,12.52,108.51,30000,196,483,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,13:45:48
36,1610434008,12.4,108.46,30000,215,476,888155,UIH,SGN,VJC387,64,A321,VJ387,2021-01-12,13:46:48
7,1610434074,12.28,108.38,30000,215,452,888155,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-12,13:47:54
26,1610434133,12.18,108.3,29025,217,448,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-12,13:48:53
6,1610434194,12.09,108.23,27825,217,425,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-12,13:49:54
5,1610434254,11.99,108.15,26575,217,409,888155,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-12,13:50:54
44,1610434312,11.91,108.09,25450,220,390,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-12,13:51:52
19,1610434374,11.82,108.01,24225,222,395,888155,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-12,13:52:54
31,1610434436,11.74,107.94,23550,222,400,888155,UIH,SGN,VJC387,-1216,A321,VJ387,2021-01-12,13:53:56
47,1610434494,11.66,107.85,21750,229,408,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-12,13:54:54
16,1610434553,11.59,107.77,20300,229,403,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-12,13:55:53
14,1610434612,11.52,107.68,18750,229,406,888155,UIH,SGN,VJC387,-1792,A321,VJ387,2021-01-12,13:56:52
40,1610434674,11.44,107.59,16525,229,397,888155,UIH,SGN,VJC387,-2496,A321,VJ387,2021-01-12,13:57:54
1,1610434731,11.37,107.51,14300,230,384,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-12,13:58:51
23,1610434790,11.31,107.43,11900,234,376,888155,UIH,SGN,VJC387,-2560,A321,VJ387,2021-01-12,13:59:50
9,1610434849,11.25,107.35,10650,234,339,888155,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-12,14:00:49
34,1610434907,11.2,107.28,9625,234,308,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-12,14:01:47
43,1610434968,11.15,107.21,8050,234,302,888155,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-12,14:02:48
24,1610435035,11.1,107.13,6475,234,284,888155,UIH,SGN,VJC387,-1792,A321,VJ387,2021-01-12,14:03:55
32,1610435090,11.06,107.07,5000,234,280,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-12,14:04:50
29,1610435149,11.02,107.01,3875,234,263,888155,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-12,14:05:49
0,1610435208,10.97,106.95,2600,234,266,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-12,14:06:48
28,1610435270,10.93,106.89,2125,234,225,888155,UIH,SGN,VJC387,64,A321,VJ387,2021-01-12,14:07:50
46,1610435324,10.9,106.85,2125,230,218,888155,UIH,SGN,VJC387,-192,A321,VJ387,2021-01-12,14:08:44
21,1610435380,10.87,106.8,2125,249,192,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:09:40
30,1610435442,10.86,106.76,1900,248,153,888155,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-12,14:10:42
48,1610435501,10.84,106.72,1150,248,133,888155,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-12,14:11:41
49,1610435558,10.83,106.69,475,249,138,888155,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-12,14:12:38
11,1610435617,10.82,106.65,0,250,62,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:13:37
41,1610435671,10.81,106.65,0,151,15,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:14:31
39,1610435730,10.82,106.65,0,67,19,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:15:30
10,1610435791,10.82,106.66,0,67,15,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:16:31
15,1610435851,10.82,106.66,0,177,7,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:17:31
27,1610435876,10.82,106.66,0,95,4,888155,UIH,SGN,VJC387,0,A321,VJ387,2021-01-12,14:17:56
