timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610455089,13.79,108.15,34000,181,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:38:09
1610455135,13.69,108.15,33975,181,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:38:55
1610455200,13.54,108.14,34000,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:40:00
1610455261,13.41,108.14,34000,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:41:01
1610455326,13.27,108.14,34000,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:42:06
1610455382,13.15,108.13,34000,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:43:02
1610455438,13.02,108.13,34025,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:43:58
1610455484,12.92,108.13,34000,181,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:44:44
1610455561,12.75,108.12,34000,192,472,88813E,HPH,SGN,VJC281,64,A321,VJ281,2021-01-12,19:46:01
1610455627,12.62,108.07,34025,202,471,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:47:07
1610455675,12.52,108.03,33675,202,469,88813E,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-12,19:47:55
1610455736,12.4,107.97,32700,202,477,88813E,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-12,19:48:56
1610455802,12.26,107.92,31650,202,480,88813E,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-12,19:50:02
1610455861,12.14,107.86,30700,202,481,88813E,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-12,19:51:01
1610455926,12.01,107.81,29625,202,484,88813E,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-12,19:52:06
1610455987,11.88,107.75,27375,203,477,88813E,HPH,SGN,VJC281,-2368,A321,VJ281,2021-01-12,19:53:07
1610456046,11.77,107.69,25000,209,458,88813E,HPH,SGN,VJC281,-2432,A321,VJ281,2021-01-12,19:54:06
1610456104,11.66,107.63,22725,209,441,88813E,HPH,SGN,VJC281,-2368,A321,VJ281,2021-01-12,19:55:04
1610456171,11.55,107.57,20175,209,426,88813E,HPH,SGN,VJC281,-2240,A321,VJ281,2021-01-12,19:56:11
1610456226,11.45,107.51,18100,209,415,88813E,HPH,SGN,VJC281,-2176,A321,VJ281,2021-01-12,19:57:06
1610456290,11.35,107.45,15800,209,401,88813E,HPH,SGN,VJC281,-2112,A321,VJ281,2021-01-12,19:58:10
1610456354,11.25,107.39,13575,209,389,88813E,HPH,SGN,VJC281,-2048,A321,VJ281,2021-01-12,19:59:14
1610456409,11.18,107.32,11800,233,370,88813E,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-12,20:00:09
1610456467,11.12,107.24,8975,233,374,88813E,HPH,SGN,VJC281,-2304,A321,VJ281,2021-01-12,20:01:07
1610456516,11.07,107.17,6700,240,374,88813E,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-12,20:01:56
1610456583,11.02,107.07,5625,240,311,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,20:03:03
1610456642,10.98,107.0,5200,240,270,88813E,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-12,20:04:02
1610456702,10.95,106.94,4450,240,249,88813E,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-12,20:05:02
1610456762,10.91,106.88,3725,241,225,88813E,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-12,20:06:02
1610456827,10.88,106.82,2750,247,218,88813E,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-12,20:07:07
1610456880,10.86,106.77,2175,249,186,88813E,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-12,20:08:00
1610456945,10.85,106.73,1200,248,153,88813E,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-12,20:09:05
1610457007,10.83,106.69,400,249,146,88813E,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-12,20:10:07
1610457071,10.82,106.65,0,250,43,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,20:11:11
1610457131,10.81,106.65,0,157,8,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,20:12:11
1610457187,10.81,106.65,0,70,8,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,20:13:07
1610457248,10.81,106.65,0,157,1,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,20:14:08
