,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610466318,17.27,107.61,40000,155,506,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:45:18
3,1610466375,17.15,107.67,40000,161,501,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:46:15
20,1610466428,17.03,107.69,40000,166,499,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:47:08
19,1610466481,16.91,107.72,40000,166,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:48:01
30,1610466543,16.78,107.76,40000,166,490,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-12,22:49:03
35,1610466609,16.63,107.8,40000,166,492,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-12,22:50:09
48,1610466675,16.48,107.83,40000,166,492,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:51:15
13,1610466725,16.37,107.86,40000,166,492,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:52:05
47,1610466794,16.22,107.9,40000,166,494,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:53:14
33,1610466858,16.07,107.93,40000,166,493,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:54:18
61,1610466920,15.94,107.97,40000,166,487,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:55:20
59,1610466986,15.79,108.0,40000,166,483,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:56:26
75,1610467039,15.68,108.03,40000,166,482,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:57:19
72,1610467097,15.55,108.06,40000,166,484,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:58:17
97,1610467152,15.43,108.09,40000,166,483,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,22:59:12
95,1610467219,15.28,108.13,40000,166,484,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:00:19
110,1610467281,15.15,108.16,40000,167,483,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:01:21
64,1610467345,15.01,108.18,40000,180,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:02:25
90,1610467404,14.87,108.17,40000,180,482,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:03:24
82,1610467457,14.76,108.17,40000,181,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:04:17
78,1610467517,14.62,108.17,40000,181,482,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:05:17
87,1610467576,14.49,108.16,40000,181,479,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:06:16
106,1610467632,14.37,108.16,40000,181,479,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:07:12
112,1610467688,14.24,108.16,40000,181,480,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:08:08
99,1610467754,14.09,108.16,40000,181,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:09:14
66,1610467802,13.99,108.15,40000,181,480,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:10:02
101,1610467882,13.81,108.15,40000,181,476,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:11:22
105,1610467948,13.67,108.15,40000,181,475,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-12,23:12:28
71,1610468007,13.54,108.14,40000,181,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:13:27
85,1610468073,13.39,108.14,40000,181,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:14:33
104,1610468126,13.27,108.14,40000,181,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:15:26
63,1610468181,13.15,108.13,40000,181,474,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:16:21
79,1610468247,13.01,108.13,40000,181,469,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-12,23:17:27
60,1610468309,12.87,108.13,40000,181,466,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-12,23:18:29
62,1610468362,12.76,108.13,40000,181,468,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:19:22
88,1610468420,12.63,108.12,40025,181,470,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:20:20
70,1610468485,12.49,108.1,40000,205,479,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-12,23:21:25
68,1610468542,12.38,108.05,39125,204,483,888152,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-12,23:22:22
102,1610468599,12.26,107.99,38050,205,490,888152,HAN,SGN,HVN253,-1920,A359,VN253,2021-01-12,23:23:19
83,1610468660,12.14,107.93,34975,205,500,888152,HAN,SGN,HVN253,-3712,A359,VN253,2021-01-12,23:24:20
77,1610468715,12.02,107.87,31650,205,509,888152,HAN,SGN,HVN253,-2752,A359,VN253,2021-01-12,23:25:15
93,1610468777,11.89,107.81,28775,205,496,888152,HAN,SGN,HVN253,-2752,A359,VN253,2021-01-12,23:26:17
111,1610468836,11.77,107.75,26775,205,466,888152,HAN,SGN,HVN253,-3456,A359,VN253,2021-01-12,23:27:16
80,1610468897,11.65,107.69,23900,205,458,888152,HAN,SGN,HVN253,-2816,A359,VN253,2021-01-12,23:28:17
103,1610468956,11.54,107.64,21575,205,442,888152,HAN,SGN,HVN253,-2368,A359,VN253,2021-01-12,23:29:16
92,1610469017,11.43,107.59,19300,205,425,888152,HAN,SGN,HVN253,-2048,A359,VN253,2021-01-12,23:30:17
98,1610469077,11.32,107.54,16775,205,416,888152,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-12,23:31:17
107,1610469137,11.22,107.49,14475,205,399,888152,HAN,SGN,HVN253,-2432,A359,VN253,2021-01-12,23:32:17
73,1610469196,11.13,107.43,12900,238,371,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-01-12,23:33:16
74,1610469251,11.1,107.34,12200,246,330,888152,HAN,SGN,HVN253,-576,A359,VN253,2021-01-12,23:34:11
100,1610469317,11.06,107.26,11175,247,281,888152,HAN,SGN,HVN253,-1600,A359,VN253,2021-01-12,23:35:17
56,1610469373,11.03,107.19,9250,247,275,888152,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-12,23:36:13
65,1610469429,11.01,107.12,7125,247,276,888152,HAN,SGN,HVN253,-1920,A359,VN253,2021-01-12,23:37:09
86,1610469489,10.98,107.05,6200,247,261,888152,HAN,SGN,HVN253,-896,A359,VN253,2021-01-12,23:38:09
69,1610469548,10.95,106.99,5150,242,255,888152,HAN,SGN,HVN253,-1408,A359,VN253,2021-01-12,23:39:08
58,1610469602,10.92,106.93,4425,248,239,888152,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-12,23:40:02
76,1610469666,10.9,106.86,3000,249,237,888152,HAN,SGN,HVN253,-960,A359,VN253,2021-01-12,23:41:06
67,1610469727,10.87,106.8,2600,249,201,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-12,23:42:07
94,1610469789,10.86,106.75,1750,249,171,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-01-12,23:43:09
96,1610469845,10.84,106.72,1025,249,137,888152,HAN,SGN,HVN253,-704,A359,VN253,2021-01-12,23:44:05
108,1610469909,10.83,106.68,300,249,131,888152,HAN,SGN,HVN253,-768,A359,VN253,2021-01-12,23:45:09
109,1610469959,10.82,106.65,0,250,55,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:45:59
89,1610470030,10.81,106.65,0,70,15,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:47:10
91,1610470087,10.82,106.66,0,70,12,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:48:07
81,1610470152,10.82,106.66,0,98,5,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:49:12
84,1610470201,10.82,106.66,0,95,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:50:01
57,1610470218,10.82,106.66,0,300,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-12,23:50:18
