timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610441001,14.51,108.16,36025,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:43:21
1610441066,14.37,108.16,36000,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:44:26
1610441124,14.25,108.16,36000,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:45:24
1610441185,14.12,108.16,36000,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:46:25
1610441250,13.98,108.15,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:47:30
1610441306,13.86,108.15,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:48:26
1610441366,13.74,108.15,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:49:26
1610441426,13.61,108.15,35975,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:50:26
1610441487,13.48,108.14,36025,181,458,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:51:27
1610441550,13.34,108.14,36025,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:52:30
1610441602,13.24,108.14,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:53:22
1610441670,13.09,108.13,35975,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:54:30
1610441733,12.96,108.13,35975,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:55:33
1610441792,12.83,108.13,36000,181,459,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:56:32
1610441854,12.7,108.12,36025,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:57:34
1610441911,12.58,108.12,36025,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:58:31
1610441975,12.44,108.12,35500,181,459,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-01-12,15:59:35
1610442035,12.31,108.11,34125,195,464,888169,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-01-12,16:00:35
1610442088,12.21,108.06,32550,208,454,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-01-12,16:01:28
1610442141,12.12,108.0,30800,208,463,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-01-12,16:02:21
1610442209,11.99,107.93,28500,208,464,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2021-01-12,16:03:29
1610442270,11.87,107.86,26500,213,439,888169,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-01-12,16:04:30
1610442334,11.77,107.79,24375,214,430,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-01-12,16:05:34
1610442377,11.7,107.74,22925,214,422,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-01-12,16:06:17
1610442449,11.58,107.66,20575,214,408,888169,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-01-12,16:07:29
1610442513,11.5,107.58,18000,226,398,888169,HAN,SGN,VJC139,-3264,A21N,VJ139,2021-01-12,16:08:33
1610442578,11.42,107.49,14800,230,398,888169,HAN,SGN,VJC139,-2752,A21N,VJ139,2021-01-12,16:09:38
1610442636,11.35,107.4,12075,230,393,888169,HAN,SGN,VJC139,-3136,A21N,VJ139,2021-01-12,16:10:36
1610442698,11.28,107.32,10750,230,350,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-01-12,16:11:38
1610442752,11.23,107.25,9950,230,313,888169,HAN,SGN,VJC139,-1344,A21N,VJ139,2021-01-12,16:12:32
1610442819,11.17,107.18,8250,230,304,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-01-12,16:13:39
1610442874,11.12,107.12,7100,231,287,888169,HAN,SGN,VJC139,-1472,A21N,VJ139,2021-01-12,16:14:34
1610442938,11.07,107.05,5950,230,280,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-12,16:15:38
1610442999,11.02,106.99,5075,230,282,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-01-12,16:16:39
1610443055,10.97,106.93,4100,230,265,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-01-12,16:17:35
1610443118,10.93,106.88,3050,230,244,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-01-12,16:18:38
1610443179,10.88,106.82,2375,239,217,888169,HAN,SGN,VJC139,-256,A21N,VJ139,2021-01-12,16:19:39
1610443237,10.86,106.78,2125,249,162,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,16:20:37
1610443292,10.85,106.74,1525,249,147,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-01-12,16:21:32
1610443353,10.84,106.7,800,248,136,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-01-12,16:22:33
1610443404,10.82,106.67,225,249,137,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2021-01-12,16:23:24
1610443471,10.82,106.66,0,115,9,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:24:31
1610443527,10.82,106.66,0,132,8,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:25:27
1610443585,10.82,106.66,0,250,10,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:26:25
1610443651,10.81,106.65,0,239,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:27:31
1610443715,10.81,106.65,0,160,1,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:28:35
1610443772,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:29:32
1610443821,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:30:21
1610443887,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:31:27
1610443921,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:32:01
1610443997,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:33:17
1610444046,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:34:06
1610444127,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:35:27
1610444177,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:36:17
1610444252,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:37:32
1610444293,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:38:13
1610444379,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:39:39
1610444439,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:40:39
1610444489,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:41:29
1610444548,10.81,106.65,0,77,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:42:28
1610444609,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:43:29
1610444658,10.81,106.65,0,258,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,16:44:18
1610444719,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:45:19
1610444783,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:46:23
1610444844,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:47:24
1610444899,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:48:19
1610444909,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:48:29
1610445034,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:50:34
1610445093,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:51:33
1610445149,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:52:29
1610445214,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:53:34
1610445279,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:54:39
1610445334,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:55:34
1610445398,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:56:38
1610445459,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:57:39
1610445514,10.81,106.65,0,77,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:58:34
1610445569,10.81,106.65,0,141,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,16:59:29
1610445630,10.81,106.65,0,38,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:00:30
1610445696,10.81,106.65,0,38,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:01:36
1610445756,10.81,106.65,0,271,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:02:36
1610445825,10.81,106.65,0,283,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:03:45
1610445885,10.81,106.65,0,283,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:04:45
1610445941,10.81,106.65,0,283,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:05:41
1610446000,10.81,106.65,0,102,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:06:40
1610446071,10.81,106.65,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:07:51
1610446131,10.81,106.65,0,102,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:08:51
1610446187,10.81,106.65,0,219,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:09:47
1610446246,10.81,106.65,0,38,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:10:46
1610446301,10.81,106.65,0,180,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:11:41
1610446375,10.81,106.65,0,38,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:12:55
1610446415,10.81,106.65,0,141,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:13:35
1610446486,10.81,106.65,0,38,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:14:46
1610446547,10.81,106.66,0,70,5,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:15:47
1610446597,10.81,106.66,0,70,8,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:16:37
1610446658,10.82,106.66,0,5,8,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:17:38
1610446722,10.82,106.66,0,67,5,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:18:42
1610446779,10.82,106.66,0,56,8,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:19:39
1610446835,10.82,106.66,0,70,12,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:20:35
1610446890,10.82,106.67,0,67,15,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:21:30
1610446947,10.82,106.67,0,70,10,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:22:27
1610447006,10.82,106.67,0,258,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:23:26
1610447053,10.82,106.67,0,180,0,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:24:13
1610447123,10.82,106.67,0,300,6,888169,HAN,SGN,VJC362,0,A21N,VJ139,2021-01-12,17:25:23
