,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610429458,18.85,106.87,36000,158,466,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:30:58
64,1610429532,18.72,106.93,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:32:12
49,1610429604,18.6,106.99,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:33:24
10,1610429664,18.5,107.04,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:34:24
107,1610429712,18.43,107.08,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:35:12
54,1610429784,18.3,107.14,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:36:24
88,1610429832,18.21,107.18,36000,155,463,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:37:12
59,1610429896,18.52,107.01,36000,158,467,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:38:16
33,1610429956,18.42,107.06,36000,158,467,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:39:16
3,1610430001,17.77,107.38,35975,155,471,88813E,HAN,SGN,VJC123,64,A321,VJ123,2021-01-12,12:40:01
32,1610430076,17.64,107.44,35975,155,471,88813E,HAN,SGN,VJC123,64,A321,VJ123,2021-01-12,12:41:16
85,1610430135,17.5,107.5,36025,155,473,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:42:15
39,1610430200,17.38,107.56,36025,155,473,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:43:20
104,1610430260,17.28,107.61,36025,155,473,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:44:20
123,1610430332,17.16,107.67,36025,155,473,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:45:32
27,1610430392,17.0,107.74,36000,154,472,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:46:32
122,1610430446,16.88,107.8,36025,155,470,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:47:26
34,1610430505,16.77,107.85,36000,155,467,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:48:25
51,1610430554,16.67,107.9,35975,155,466,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:49:14
52,1610430627,16.53,107.97,35975,154,467,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:50:27
37,1610430695,16.39,108.03,36025,155,467,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:51:35
72,1610430747,16.29,108.08,36025,155,466,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:52:27
114,1610430807,16.17,108.14,36025,155,465,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:53:27
126,1610430867,16.05,108.18,35975,167,465,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:54:27
18,1610430928,15.92,108.2,36025,181,461,88813E,HAN,SGN,VJC123,128,A321,VJ123,2021-01-12,12:55:28
93,1610430984,15.8,108.19,36025,181,459,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,12:56:24
106,1610431050,15.66,108.19,36000,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:57:30
124,1610431103,15.55,108.19,36000,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:58:23
145,1610431165,15.42,108.18,35975,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,12:59:25
46,1610431230,15.28,108.18,36000,181,460,88813E,HAN,SGN,VJC123,64,A321,VJ123,2021-01-12,13:00:30
135,1610431280,15.17,108.18,36025,181,460,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:01:20
99,1610431342,15.04,108.18,36025,181,460,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:02:22
58,1610431407,14.9,108.17,36025,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:03:27
83,1610431460,14.79,108.17,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:04:20
1,1610431523,14.66,108.17,35975,181,455,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:05:23
130,1610431585,14.53,108.17,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:06:25
103,1610431638,14.41,108.16,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:07:18
143,1610431700,14.28,108.16,36000,181,457,88813E,HAN,SGN,VJC123,64,A321,VJ123,2021-01-12,13:08:20
82,1610431759,14.16,108.16,36000,181,458,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:09:19
0,1610431813,14.04,108.15,36025,181,459,88813E,HAN,SGN,VJC123,64,A321,VJ123,2021-01-12,13:10:13
66,1610431873,13.91,108.15,36000,181,459,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:11:13
134,1610431943,13.77,108.15,36025,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:12:23
42,1610431998,13.65,108.15,36000,181,456,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,13:13:18
121,1610432050,13.54,108.14,36000,181,455,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:14:10
23,1610432114,13.4,108.14,35975,181,455,88813E,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-12,13:15:14
48,1610432175,13.28,108.14,36000,181,455,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:16:15
75,1610432230,13.16,108.13,36000,181,455,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:17:10
141,1610432293,13.03,108.13,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:18:13
47,1610432368,12.89,108.13,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:19:28
73,1610432414,12.77,108.13,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:20:14
67,1610432478,12.63,108.12,36000,181,456,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:21:18
2,1610432539,12.51,108.12,36000,181,457,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:22:19
96,1610432600,12.38,108.12,36000,181,458,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:23:20
133,1610432659,12.26,108.08,35200,208,460,88813E,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-12,13:24:19
117,1610432718,12.15,108.02,34250,208,464,88813E,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-12,13:25:18
74,1610432782,12.02,107.95,32325,208,471,88813E,HAN,SGN,VJC123,-3136,A321,VJ123,2021-01-12,13:26:22
137,1610432847,11.9,107.88,28800,208,479,88813E,HAN,SGN,VJC123,-2496,A321,VJ123,2021-01-12,13:27:27
60,1610432911,11.77,107.81,26075,209,461,88813E,HAN,SGN,VJC123,-2176,A321,VJ123,2021-01-12,13:28:31
17,1610432964,11.68,107.75,24150,215,447,88813E,HAN,SGN,VJC123,-2368,A321,VJ123,2021-01-12,13:29:24
70,1610433025,11.58,107.68,21725,215,433,88813E,HAN,SGN,VJC123,-2368,A321,VJ123,2021-01-12,13:30:25
8,1610433087,11.48,107.6,19400,215,420,88813E,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-12,13:31:27
115,1610433145,11.39,107.54,17325,215,408,88813E,HAN,SGN,VJC123,-2176,A321,VJ123,2021-01-12,13:32:25
111,1610433209,11.29,107.47,15075,215,397,88813E,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-12,13:33:29
57,1610433274,11.21,107.38,12725,238,382,88813E,HAN,SGN,VJC123,-1984,A321,VJ123,2021-01-12,13:34:34
76,1610433339,11.16,107.28,10975,238,353,88813E,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-12,13:35:39
119,1610433400,11.11,107.2,10200,238,311,88813E,HAN,SGN,VJC123,-1344,A321,VJ123,2021-01-12,13:36:40
80,1610433458,11.06,107.13,8725,239,305,88813E,HAN,SGN,VJC123,-1664,A321,VJ123,2021-01-12,13:37:38
132,1610433519,11.02,107.06,7400,238,290,88813E,HAN,SGN,VJC123,-1216,A321,VJ123,2021-01-12,13:38:39
30,1610433579,10.98,106.99,6350,239,269,88813E,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-12,13:39:39
144,1610433637,10.95,106.93,5700,239,236,88813E,HAN,SGN,VJC123,-1152,A321,VJ123,2021-01-12,13:40:37
6,1610433699,10.91,106.87,4700,239,210,88813E,HAN,SGN,VJC123,-1216,A321,VJ123,2021-01-12,13:41:39
129,1610433759,10.88,106.83,3250,245,191,88813E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-12,13:42:39
98,1610433826,10.86,106.77,2175,248,177,88813E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-12,13:43:46
45,1610433885,10.85,106.73,1350,248,152,88813E,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-12,13:44:45
50,1610433948,10.83,106.69,575,249,142,88813E,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-12,13:45:48
112,1610434011,10.82,106.66,0,250,74,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:46:51
28,1610434067,10.81,106.65,0,151,14,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:47:47
84,1610434131,10.82,106.66,0,70,19,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:48:51
19,1610434183,10.82,106.66,0,160,1,88813E,HAN,SGN,VJC123,0,A321,VJ123,2021-01-12,13:49:43
