,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610428104,16.72,107.15,30750,148,466,888128,VII,SGN,VJC211,1536,A321,VJ211,2021-01-12,12:08:24
72,1610428162,16.62,107.21,32100,148,456,888128,VII,SGN,VJC211,960,A321,VJ211,2021-01-12,12:09:22
41,1610428218,16.51,107.28,33025,148,456,888128,VII,SGN,VJC211,1024,A321,VJ211,2021-01-12,12:10:18
88,1610428277,16.41,107.35,34000,148,455,888128,VII,SGN,VJC211,896,A321,VJ211,2021-01-12,12:11:17
77,1610428341,16.29,107.42,34875,148,457,888128,VII,SGN,VJC211,896,A321,VJ211,2021-01-12,12:12:21
75,1610428397,16.19,107.48,35625,148,457,888128,VII,SGN,VJC211,576,A321,VJ211,2021-01-12,12:13:17
0,1610428457,16.08,107.55,36000,148,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:14:17
6,1610428522,15.96,107.63,36000,148,464,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:15:22
25,1610428577,15.86,107.69,36000,148,466,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:16:17
35,1610428644,15.73,107.77,36050,148,467,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:17:24
71,1610428705,15.62,107.84,36050,148,464,888128,VII,SGN,VJC211,-64,A321,VJ211,2021-01-12,12:18:25
16,1610428764,15.51,107.91,36000,148,461,888128,VII,SGN,VJC211,-64,A321,VJ211,2021-01-12,12:19:24
39,1610428822,15.41,107.97,35950,148,460,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:20:22
51,1610428889,15.28,108.05,35975,148,461,888128,VII,SGN,VJC211,64,A321,VJ211,2021-01-12,12:21:29
46,1610428947,15.18,108.12,36000,148,462,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:22:27
23,1610429015,15.04,108.17,36025,169,459,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:23:35
56,1610429070,14.93,108.17,36025,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:24:30
43,1610429124,14.81,108.17,36025,181,454,888128,VII,SGN,VJC211,-64,A321,VJ211,2021-01-12,12:25:24
79,1610429176,14.7,108.17,35975,181,453,888128,VII,SGN,VJC211,-64,A321,VJ211,2021-01-12,12:26:16
31,1610429247,14.55,108.17,35975,181,453,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:27:27
69,1610429290,14.46,108.16,36000,181,454,888128,VII,SGN,VJC211,64,A321,VJ211,2021-01-12,12:28:10
68,1610429363,14.31,108.16,36000,181,456,888128,VII,SGN,VJC211,64,A321,VJ211,2021-01-12,12:29:23
62,1610429422,14.18,108.16,36025,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:30:22
85,1610429473,14.07,108.16,36025,181,459,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:31:13
40,1610429538,13.94,108.15,36025,181,458,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:32:18
52,1610429587,13.83,108.15,36025,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:33:07
10,1610429661,13.68,108.15,36000,181,454,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:34:21
67,1610429710,13.57,108.14,35975,181,452,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:35:10
36,1610429778,13.43,108.14,35975,181,452,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:36:18
54,1610429839,13.3,108.14,35975,181,453,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:37:19
29,1610429894,13.19,108.14,36000,181,454,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:38:14
19,1610429950,13.07,108.13,36000,181,454,888128,VII,SGN,VJC211,64,A321,VJ211,2021-01-12,12:39:10
4,1610430020,12.92,108.13,36000,181,456,888128,VII,SGN,VJC211,-64,A321,VJ211,2021-01-12,12:40:20
18,1610430080,12.79,108.13,36000,181,457,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,12:41:20
50,1610430132,12.68,108.12,36000,176,456,888128,VII,SGN,VJC211,-320,A321,VJ211,2021-01-12,12:42:12
26,1610430203,12.55,108.18,35475,149,434,888128,VII,SGN,VJC211,-576,A321,VJ211,2021-01-12,12:43:23
65,1610430263,12.44,108.24,33450,150,451,888128,VII,SGN,VJC211,-1472,A321,VJ211,2021-01-12,12:44:23
76,1610430329,12.32,108.31,31975,150,450,888128,VII,SGN,VJC211,-1088,A321,VJ211,2021-01-12,12:45:29
15,1610430390,12.21,108.38,30825,150,452,888128,VII,SGN,VJC211,-1152,A321,VJ211,2021-01-12,12:46:30
74,1610430448,12.09,108.4,29800,186,461,888128,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-12,12:47:28
20,1610430509,11.98,108.34,28850,224,454,888128,VII,SGN,VJC211,-832,A321,VJ211,2021-01-12,12:48:29
32,1610430569,11.89,108.25,27900,224,442,888128,VII,SGN,VJC211,-960,A321,VJ211,2021-01-12,12:49:29
33,1610430635,11.79,108.16,26775,224,435,888128,VII,SGN,VJC211,-1088,A321,VJ211,2021-01-12,12:50:35
24,1610430694,11.71,108.08,25800,224,415,888128,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-12,12:51:34
45,1610430751,11.63,108.0,24875,224,412,888128,VII,SGN,VJC211,-1088,A321,VJ211,2021-01-12,12:52:31
70,1610430806,11.56,107.92,23625,224,405,888128,VII,SGN,VJC211,-1984,A321,VJ211,2021-01-12,12:53:26
80,1610430865,11.48,107.85,21800,224,393,888128,VII,SGN,VJC211,-1536,A321,VJ211,2021-01-12,12:54:25
12,1610430926,11.4,107.77,20000,230,382,888128,VII,SGN,VJC211,-1664,A321,VJ211,2021-01-12,12:55:26
57,1610430987,11.34,107.68,18075,230,372,888128,VII,SGN,VJC211,-1856,A321,VJ211,2021-01-12,12:56:27
66,1610431047,11.28,107.6,16000,242,373,888128,VII,SGN,VJC211,-1984,A321,VJ211,2021-01-12,12:57:27
78,1610431108,11.23,107.51,14225,242,361,888128,VII,SGN,VJC211,-1792,A321,VJ211,2021-01-12,12:58:28
89,1610431170,11.18,107.41,12050,242,360,888128,VII,SGN,VJC211,-2112,A321,VJ211,2021-01-12,12:59:30
30,1610431229,11.14,107.33,10925,242,331,888128,VII,SGN,VJC211,-768,A321,VJ211,2021-01-12,13:00:29
84,1610431286,11.1,107.25,10025,242,304,888128,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-12,13:01:26
60,1610431347,11.06,107.18,8800,242,286,888128,VII,SGN,VJC211,-1920,A321,VJ211,2021-01-12,13:02:27
37,1610431407,11.03,107.11,7250,242,274,888128,VII,SGN,VJC211,-1344,A321,VJ211,2021-01-12,13:03:27
49,1610431470,10.99,107.03,5600,242,261,888128,VII,SGN,VJC211,-1728,A321,VJ211,2021-01-12,13:04:30
2,1610431524,10.96,106.98,4325,243,256,888128,VII,SGN,VJC211,-640,A321,VJ211,2021-01-12,13:05:24
81,1610431587,10.93,106.91,3550,242,232,888128,VII,SGN,VJC211,-640,A321,VJ211,2021-01-12,13:06:27
64,1610431640,10.9,106.86,3025,242,211,888128,VII,SGN,VJC211,-448,A321,VJ211,2021-01-12,13:07:20
87,1610431703,10.88,106.81,2500,248,214,888128,VII,SGN,VJC211,-704,A321,VJ211,2021-01-12,13:08:23
48,1610431757,10.86,106.76,1950,248,175,888128,VII,SGN,VJC211,-960,A321,VJ211,2021-01-12,13:09:17
1,1610431816,10.84,106.72,1100,249,165,888128,VII,SGN,VJC211,-896,A321,VJ211,2021-01-12,13:10:16
42,1610431881,10.83,106.67,225,249,158,888128,VII,SGN,VJC211,-768,A321,VJ211,2021-01-12,13:11:21
83,1610431940,10.82,106.65,0,216,30,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,13:12:20
28,1610431976,10.81,106.65,0,140,8,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,13:12:56
13,1610432058,10.81,106.65,0,160,1,888128,VII,SGN,VJC211,0,A321,VJ211,2021-01-12,13:14:18
