,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1610435914,21.2,105.87,1525,107,209,8880DF,HAN,SGN,HVN263,1408,B789,VN263,2021-01-12,14:18:34
102,1610435970,21.15,105.9,3650,162,266,8880DF,HAN,SGN,HVN263,3200,B789,VN263,2021-01-12,14:19:30
77,1610436031,21.08,105.93,7000,162,272,8880DF,HAN,SGN,HVN263,2880,B789,VN263,2021-01-12,14:20:31
76,1610436088,21.01,105.95,9525,164,293,8880DF,HAN,SGN,HVN263,2752,B789,VN263,2021-01-12,14:21:28
69,1610436145,20.93,105.97,10875,164,348,8880DF,HAN,SGN,HVN263,960,B789,VN263,2021-01-12,14:22:25
90,1610436208,20.82,106.01,12650,163,392,8880DF,HAN,SGN,HVN263,2304,B789,VN263,2021-01-12,14:23:28
92,1610436269,20.71,106.04,14750,164,411,8880DF,HAN,SGN,HVN263,1024,B789,VN263,2021-01-12,14:24:29
62,1610436331,20.59,106.08,16950,161,414,8880DF,HAN,SGN,HVN263,3328,B789,VN263,2021-01-12,14:25:31
13,1610436391,20.49,106.12,18400,155,432,8880DF,HAN,SGN,HVN263,1536,B789,VN263,2021-01-12,14:26:31
83,1610436438,20.4,106.16,19575,156,441,8880DF,HAN,SGN,HVN263,1408,B789,VN263,2021-01-12,14:27:18
31,1610436506,20.27,106.22,21125,156,456,8880DF,HAN,SGN,HVN263,1472,B789,VN263,2021-01-12,14:28:26
58,1610436565,20.15,106.28,22500,156,466,8880DF,HAN,SGN,HVN263,1536,B789,VN263,2021-01-12,14:29:25
53,1610436631,20.02,106.34,23975,156,476,8880DF,HAN,SGN,HVN263,1536,B789,VN263,2021-01-12,14:30:31
59,1610436681,19.92,106.38,25225,156,478,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-01-12,14:31:21
107,1610436750,19.78,106.45,26750,156,483,8880DF,HAN,SGN,HVN263,1344,B789,VN263,2021-01-12,14:32:30
11,1610436806,19.66,106.5,27875,156,492,8880DF,HAN,SGN,HVN263,1280,B789,VN263,2021-01-12,14:33:26
10,1610436860,19.55,106.55,28975,156,501,8880DF,HAN,SGN,HVN263,1344,B789,VN263,2021-01-12,14:34:20
93,1610436927,19.4,106.62,30450,156,510,8880DF,HAN,SGN,HVN263,1408,B789,VN263,2021-01-12,14:35:27
101,1610436992,19.26,106.69,31925,156,521,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-01-12,14:36:32
32,1610437055,19.12,106.75,33575,156,526,8880DF,HAN,SGN,HVN263,2496,B789,VN263,2021-01-12,14:37:35
49,1610437119,18.98,106.81,36225,156,503,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-01-12,14:38:39
54,1610437165,18.88,106.86,37500,156,498,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-01-12,14:39:25
3,1610437228,18.77,106.91,37500,156,498,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-01-12,14:40:28
27,1610437296,18.64,106.97,37975,157,500,8880DF,HAN,SGN,HVN263,1856,B789,VN263,2021-01-12,14:41:36
66,1610437356,18.5,107.03,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:42:36
87,1610437416,18.39,107.09,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:43:36
28,1610437476,18.28,107.14,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:44:36
37,1610437536,18.17,107.19,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:45:36
15,1610437596,18.04,107.25,37975,156,514,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:46:36
56,1610437660,17.81,107.35,37975,155,505,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-01-12,14:47:40
39,1610437724,17.7,107.41,37975,155,505,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-01-12,14:48:44
46,1610437784,17.56,107.48,38000,155,506,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:49:44
100,1610437821,17.47,107.52,37975,155,505,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:50:21
99,1610437904,17.3,107.6,37975,155,506,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:51:44
73,1610437964,17.18,107.66,37975,155,505,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:52:44
16,1610438016,17.05,107.71,38000,154,504,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:53:36
75,1610438080,16.92,107.78,38000,154,501,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:54:40
21,1610438138,16.8,107.84,38000,154,501,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,14:55:38
110,1610438203,16.66,107.9,38000,154,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:56:43
9,1610438248,16.57,107.95,37975,154,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:57:28
98,1610438300,16.46,108.0,38000,154,498,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:58:20
41,1610438370,16.31,108.07,38000,155,498,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,14:59:30
22,1610438428,16.2,108.13,38000,155,499,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:00:28
20,1610438487,16.07,108.19,38000,163,497,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-01-12,15:01:27
67,1610438549,15.92,108.2,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:02:29
14,1610438600,15.81,108.19,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:03:20
42,1610438654,15.68,108.19,38000,181,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:04:14
63,1610438716,15.54,108.19,38000,181,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:05:16
24,1610438768,15.42,108.18,37975,181,495,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:06:08
29,1610438841,15.25,108.18,38000,181,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:07:21
34,1610438903,15.11,108.18,38000,181,496,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:08:23
88,1610438967,14.96,108.17,38000,181,496,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:09:27
82,1610439029,14.82,108.17,38000,181,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:10:29
84,1610439074,14.71,108.17,38000,181,493,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:11:14
51,1610439142,14.56,108.17,37975,181,491,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:12:22
45,1610439204,14.42,108.16,37975,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:13:24
8,1610439268,14.27,108.16,38000,181,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:14:28
17,1610439324,14.14,108.16,38000,181,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:15:24
109,1610439384,14.01,108.15,38000,181,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:16:24
1,1610439452,13.87,108.15,37975,181,493,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:17:32
7,1610439503,13.73,108.15,37975,181,493,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:18:23
25,1610439568,13.59,108.14,38000,181,492,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:19:28
96,1610439638,13.43,108.14,37975,181,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:20:38
2,1610439696,13.29,108.14,38000,181,496,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:21:36
52,1610439752,13.16,108.13,38000,181,497,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:22:32
72,1610439823,13.0,108.13,38000,181,497,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-01-12,15:23:43
74,1610439875,12.88,108.13,37975,181,492,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-01-12,15:24:35
95,1610439937,12.74,108.1,37975,200,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:25:37
47,1610439999,12.61,108.05,37800,202,488,8880DF,HAN,SGN,HVN263,-1216,B789,VN263,2021-01-12,15:26:39
35,1610440059,12.48,107.99,35450,204,492,8880DF,HAN,SGN,HVN263,-3392,B789,VN263,2021-01-12,15:27:39
78,1610440115,12.37,107.94,32450,206,508,8880DF,HAN,SGN,HVN263,-3456,B789,VN263,2021-01-12,15:28:35
18,1610440176,12.24,107.87,30300,206,492,8880DF,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-12,15:29:36
26,1610440234,12.12,107.81,28550,206,471,8880DF,HAN,SGN,HVN263,-1792,B789,VN263,2021-01-12,15:30:34
57,1610440295,12.01,107.75,26600,206,454,8880DF,HAN,SGN,HVN263,-2112,B789,VN263,2021-01-12,15:31:35
48,1610440353,11.9,107.7,24675,206,440,8880DF,HAN,SGN,HVN263,-2240,B789,VN263,2021-01-12,15:32:33
111,1610440414,11.79,107.64,22200,212,439,8880DF,HAN,SGN,HVN263,-3648,B789,VN263,2021-01-12,15:33:34
80,1610440472,11.7,107.57,19950,218,432,8880DF,HAN,SGN,HVN263,-2688,B789,VN263,2021-01-12,15:34:32
114,1610440537,11.59,107.49,17275,218,424,8880DF,HAN,SGN,HVN263,-2816,B789,VN263,2021-01-12,15:35:37
65,1610440586,11.52,107.43,15575,217,409,8880DF,HAN,SGN,HVN263,-2304,B789,VN263,2021-01-12,15:36:26
94,1610440659,11.41,107.34,12875,219,393,8880DF,HAN,SGN,HVN263,-2496,B789,VN263,2021-01-12,15:37:39
43,1610440718,11.33,107.26,10425,223,393,8880DF,HAN,SGN,HVN263,-2304,B789,VN263,2021-01-12,15:38:38
108,1610440779,11.26,107.19,8875,224,365,8880DF,HAN,SGN,HVN263,-1408,B789,VN263,2021-01-12,15:39:39
36,1610440838,11.19,107.12,7275,224,351,8880DF,HAN,SGN,HVN263,-1472,B789,VN263,2021-01-12,15:40:38
104,1610440892,11.12,107.06,6100,223,330,8880DF,HAN,SGN,HVN263,-704,B789,VN263,2021-01-12,15:41:32
30,1610440948,11.06,107.0,4975,223,311,8880DF,HAN,SGN,HVN263,-1600,B789,VN263,2021-01-12,15:42:28
71,1610441005,11.01,106.95,4550,224,274,8880DF,HAN,SGN,HVN263,-384,B789,VN263,2021-01-12,15:43:25
0,1610441065,10.96,106.89,3875,223,251,8880DF,HAN,SGN,HVN263,-704,B789,VN263,2021-01-12,15:44:25
106,1610441125,10.91,106.85,3325,224,222,8880DF,HAN,SGN,HVN263,-640,B789,VN263,2021-01-12,15:45:25
112,1610441180,10.87,106.8,2825,248,197,8880DF,HAN,SGN,HVN263,-192,B789,VN263,2021-01-12,15:46:20
5,1610441248,10.85,106.75,1700,249,168,8880DF,HAN,SGN,HVN263,-896,B789,VN263,2021-01-12,15:47:28
33,1610441307,10.84,106.71,925,249,150,8880DF,HAN,SGN,HVN263,-832,B789,VN263,2021-01-12,15:48:27
44,1610441360,10.83,106.67,225,249,151,8880DF,HAN,SGN,HVN263,-896,B789,VN263,2021-01-12,15:49:20
79,1610441427,10.82,106.65,0,219,19,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:50:27
50,1610441477,10.81,106.65,0,73,13,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:51:17
61,1610441545,10.82,106.66,0,70,14,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:52:25
40,1610441603,10.82,106.66,0,70,12,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:53:23
64,1610441669,10.82,106.66,0,185,9,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:54:29
105,1610441682,10.81,106.66,0,185,9,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:54:42
6,1610441743,10.81,106.66,0,95,1,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-01-12,15:55:43
