timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610464229,16.27,95.7,35000,115,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:10:29
1610464287,16.22,95.82,35000,115,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:11:27
1610464342,16.16,95.94,35000,115,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:12:22
1610464402,16.1,96.07,35000,115,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:13:22
1610464471,16.04,96.21,35000,115,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:14:31
1610464531,15.98,96.34,35000,115,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:15:31
1610464589,15.92,96.47,35000,115,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:16:29
1610464653,15.85,96.6,35000,115,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:17:33
1610464705,15.8,96.71,35000,115,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:18:25
1610464764,15.74,96.84,35000,115,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:19:24
1610464816,15.69,96.95,35000,115,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:20:16
1610464886,15.62,97.1,35000,115,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:21:26
1610464949,15.56,97.24,35000,115,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:22:29
1610465006,15.5,97.36,35000,115,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:23:26
1610465063,15.45,97.48,35000,115,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:24:23
1610465118,15.39,97.59,35000,115,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:25:18
1610465183,15.32,97.73,35000,115,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:26:23
1610465245,15.26,97.86,35000,115,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:27:25
1610465306,15.2,97.99,35000,116,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:28:26
1610465370,15.14,98.13,35000,116,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:29:30
1610465435,15.07,98.26,35000,116,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:30:35
1610465495,15.01,98.39,35000,116,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:31:35
1610465550,14.96,98.5,35000,116,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:32:30
1610465607,14.9,98.62,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:33:27
1610465663,14.84,98.74,35000,116,488,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-12,22:34:23
1610465723,14.78,98.86,35000,116,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:35:23
1610465789,14.71,99.0,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:36:29
1610465845,14.66,99.11,35000,116,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:37:25
1610465902,14.6,99.23,35000,116,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:38:22
1610465963,14.53,99.36,35000,116,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:39:23
1610466025,14.47,99.49,35000,116,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:40:25
1610466083,14.41,99.61,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:41:23
1610466146,14.35,99.74,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:42:26
1610466205,14.29,99.86,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:43:25
1610466262,14.23,99.97,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:44:22
1610466323,14.17,100.1,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:45:23
1610466377,14.11,100.21,35000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:46:17
1610466439,14.05,100.34,35000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:47:19
1610466494,13.99,100.45,35000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:48:14
1610466549,13.94,100.56,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:49:09
1610466610,13.88,100.69,35000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:50:10
1610466672,13.81,100.81,35000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:51:12
1610466734,13.75,100.94,35000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:52:14
1610466795,13.69,101.06,35000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:53:15
1610466850,13.63,101.17,35000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:54:10
1610466920,13.56,101.32,35000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:55:20
1610466986,13.49,101.45,35000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:56:26
1610467031,13.45,101.54,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:57:11
1610467097,13.38,101.67,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:58:17
1610467155,13.32,101.79,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,22:59:15
1610467219,13.25,101.92,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:00:19
1610467283,13.19,102.05,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:01:23
1610467344,13.13,102.17,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:02:24
1610467405,13.06,102.29,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:03:25
1610467464,13.0,102.41,35000,120,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:04:24
1610467517,12.94,102.51,35000,120,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:05:17
1610467574,12.87,102.62,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:06:14
1610467641,12.8,102.75,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:07:21
1610467697,12.73,102.86,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:08:17
1610467758,12.66,102.98,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:09:18
1610467825,12.59,103.11,35000,121,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:10:25
1610467884,12.52,103.22,35000,121,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:11:24
1610467949,12.44,103.35,35000,121,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:12:29
1610468011,12.37,103.47,35000,121,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:13:31
1610468071,12.3,103.58,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:14:31
1610468127,12.24,103.69,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:15:27
1610468177,12.18,103.79,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:16:17
1610468249,12.1,103.92,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:17:29
1610468299,12.04,104.02,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:18:19
1610468360,11.97,104.14,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:19:20
1610468425,11.9,104.26,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:20:25
1610468484,11.83,104.38,35000,121,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:21:24
1610468545,11.76,104.49,35000,121,479,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-12,23:22:25
1610468599,11.69,104.6,35000,121,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:23:19
1610468657,11.63,104.71,35000,121,480,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-12,23:24:17
1610468719,11.55,104.83,35000,118,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:25:19
1610468773,11.51,104.94,35000,111,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:26:13
1610468836,11.45,105.07,34975,111,478,89612C,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-12,23:27:16
1610468882,11.42,105.17,34200,111,470,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-12,23:28:02
1610468954,11.36,105.32,32525,111,463,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-12,23:29:14
1610469016,11.31,105.44,31200,111,455,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-12,23:30:16
1610469075,11.27,105.56,30025,111,445,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-12,23:31:15
1610469137,11.22,105.68,28800,111,438,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-12,23:32:17
1610469196,11.18,105.79,27725,111,429,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-12,23:33:16
1610469252,11.13,105.89,26175,111,417,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-12,23:34:12
1610469317,11.09,106.01,24350,111,406,89612C,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-12,23:35:17
1610469371,11.05,106.11,22750,111,397,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-12,23:36:11
1610469429,11.0,106.2,21000,132,392,89612C,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-12,23:37:09
1610469489,10.92,106.27,19400,137,381,89612C,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-12,23:38:09
1610469545,10.85,106.34,17950,137,372,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-12,23:39:05
1610469603,10.78,106.41,16525,137,361,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-12,23:40:03
1610469663,10.7,106.47,14750,137,355,89612C,AUH,SGN,ETD975,-2240,B77W,EY975,2021-01-12,23:41:03
1610469727,10.64,106.55,11750,101,336,89612C,AUH,SGN,ETD975,-2624,B77W,EY975,2021-01-12,23:42:07
1610469788,10.65,106.64,9825,71,289,89612C,AUH,SGN,ETD975,-2752,B77W,EY975,2021-01-12,23:43:08
1610469851,10.69,106.71,7725,59,283,89612C,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-12,23:44:11
1610469908,10.73,106.78,5500,60,271,89612C,AUH,SGN,ETD975,-2688,B77W,EY975,2021-01-12,23:45:08
1610469966,10.77,106.84,3650,59,264,89612C,AUH,SGN,ETD975,-256,B77W,EY975,2021-01-12,23:46:06
1610470033,10.82,106.89,3000,19,228,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-12,23:47:13
1610470091,10.87,106.86,2650,279,203,89612C,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-12,23:48:11
1610470152,10.87,106.81,2225,267,190,89612C,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-12,23:49:12
1610470206,10.86,106.76,1975,248,176,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-12,23:50:06
1610470271,10.84,106.71,1000,249,173,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-12,23:51:11
1610470329,10.82,106.67,125,248,169,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-12,23:52:09
1610470389,10.81,106.65,0,250,30,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:53:09
1610470445,10.81,106.64,0,157,9,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:54:05
1610470496,10.81,106.65,0,95,7,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:54:56
1610470554,10.81,106.65,0,70,10,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:55:54
1610470614,10.81,106.65,0,271,0,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:56:54
1610470634,10.81,106.65,0,326,0,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:57:14
1610470715,10.81,106.65,0,89,0,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:58:35
1610470760,10.81,106.65,0,70,5,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-12,23:59:20
1610470844,10.81,106.65,0,70,11,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,00:00:44
1610470905,10.82,106.66,0,70,6,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,00:01:45
1610470929,10.82,106.66,0,70,3,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-13,00:02:09
