,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1610458444,13.59,108.15,37975,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:34:04
66,1610458500,13.48,108.14,37950,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:35:00
82,1610458574,13.32,108.14,37975,181,450,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:36:14
29,1610458634,13.2,108.14,37975,181,453,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:37:14
63,1610458689,13.09,108.13,38000,181,454,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:38:09
18,1610458745,12.96,108.13,38025,181,456,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,20:39:05
80,1610458809,12.84,108.1,37250,201,457,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-12,20:40:09
69,1610458865,12.72,108.05,36350,201,463,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-12,20:41:05
54,1610458931,12.59,108.0,35300,200,464,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-12,20:42:11
67,1610458994,12.46,107.95,34275,201,473,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-12,20:43:14
72,1610459046,12.35,107.91,33275,201,469,88808F,VII,SGN,HVN1267,-2112,A321,VN1267,2021-01-12,20:44:06
53,1610459106,12.23,107.86,30975,201,482,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-12,20:45:06
52,1610459161,12.12,107.82,30025,200,481,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-12,20:46:01
33,1610459227,11.98,107.76,28975,204,484,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-12,20:47:07
85,1610459287,11.86,107.7,27125,207,479,88808F,VII,SGN,HVN1267,-2624,A321,VN1267,2021-01-12,20:48:07
60,1610459351,11.74,107.63,24475,207,459,88808F,VII,SGN,HVN1267,-2624,A321,VN1267,2021-01-12,20:49:11
58,1610459411,11.63,107.58,22075,207,442,88808F,VII,SGN,HVN1267,-2496,A321,VN1267,2021-01-12,20:50:11
0,1610459474,11.51,107.52,19600,207,424,88808F,VII,SGN,HVN1267,-2496,A321,VN1267,2021-01-12,20:51:14
70,1610459536,11.41,107.46,17225,207,405,88808F,VII,SGN,HVN1267,-2432,A321,VN1267,2021-01-12,20:52:16
65,1610459593,11.31,107.41,15100,207,387,88808F,VII,SGN,HVN1267,-2432,A321,VN1267,2021-01-12,20:53:13
75,1610459654,11.22,107.36,12950,207,369,88808F,VII,SGN,HVN1267,-2560,A321,VN1267,2021-01-12,20:54:14
15,1610459718,11.12,107.31,11175,207,343,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-12,20:55:18
21,1610459770,11.05,107.28,10550,207,308,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-12,20:56:10
38,1610459834,10.98,107.24,9850,207,267,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-12,20:57:14
79,1610459890,10.91,107.24,9150,176,232,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-12,20:58:10
62,1610459954,10.88,107.18,7825,269,240,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-12,20:59:14
71,1610460009,10.88,107.12,6850,267,233,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-12,21:00:09
24,1610460066,10.88,107.06,5750,267,230,88808F,VII,SGN,HVN1267,-1408,A321,VN1267,2021-01-12,21:01:06
76,1610460122,10.87,107.0,4875,267,220,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-12,21:02:02
23,1610460186,10.87,106.94,3700,267,216,88808F,VII,SGN,HVN1267,-1344,A321,VN1267,2021-01-12,21:03:06
43,1610460247,10.87,106.88,2525,277,217,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-12,21:04:07
56,1610460310,10.88,106.81,2025,254,214,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-01-12,21:05:10
27,1610460373,10.86,106.76,1800,249,185,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-12,21:06:13
39,1610460435,10.84,106.71,900,249,146,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-12,21:07:15
26,1610460486,10.83,106.68,250,249,147,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-12,21:08:06
17,1610460550,10.82,106.66,0,151,12,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:09:10
32,1610460606,10.82,106.66,0,115,12,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:10:06
57,1610460662,10.81,106.66,0,185,17,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:11:02
81,1610460705,10.81,106.66,0,95,14,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:11:45
77,1610460761,10.81,106.66,0,81,7,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:12:41
74,1610460791,10.81,106.66,0,182,3,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-01-12,21:13:11
