,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610423243,16.42,108.08,34000,162,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:47:23
37,1610423304,16.28,108.12,34000,162,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:48:24
40,1610423361,16.16,108.16,34025,162,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:49:21
55,1610423418,16.04,108.19,33975,172,477,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:50:18
95,1610423478,15.91,108.19,33950,181,474,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:51:18
28,1610423532,15.79,108.19,33950,181,474,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:52:12
87,1610423593,15.66,108.19,33975,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:53:13
4,1610423658,15.51,108.19,33975,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:54:18
9,1610423723,15.37,108.18,34000,181,472,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:55:23
35,1610423778,15.25,108.18,33975,181,472,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:56:18
3,1610423840,15.11,108.18,33975,181,473,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:57:20
59,1610423896,14.99,108.18,33975,181,474,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:58:16
63,1610423963,14.84,108.17,34000,181,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,10:59:23
62,1610424015,14.73,108.17,34000,181,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:00:15
71,1610424086,14.57,108.17,34000,181,472,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:01:26
7,1610424144,14.45,108.16,33975,181,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:02:24
23,1610424202,14.32,108.16,33975,181,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:03:22
64,1610424252,14.21,108.16,34000,181,467,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:04:12
97,1610424311,14.09,108.16,33950,181,465,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:05:11
49,1610424380,13.94,108.15,33950,181,465,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:06:20
38,1610424428,13.83,108.15,33975,181,466,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:07:08
17,1610424498,13.68,108.15,33975,181,466,88804C,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-12,11:08:18
89,1610424540,13.59,108.14,34000,181,455,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:09:00
85,1610424613,13.44,108.14,33975,181,458,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:10:13
65,1610424659,13.34,108.14,34000,181,460,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:10:59
50,1610424732,13.18,108.14,33975,181,448,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:12:12
66,1610424774,13.09,108.13,33975,181,444,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:12:54
30,1610424860,12.94,108.13,33975,181,444,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:14:20
84,1610424905,12.83,108.14,33975,169,440,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:15:05
69,1610424960,12.71,108.16,33950,169,442,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:16:00
27,1610425024,12.58,108.18,33975,169,442,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:17:04
10,1610425094,12.45,108.21,34000,169,442,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:18:14
86,1610425153,12.33,108.22,33975,184,445,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:19:13
68,1610425216,12.21,108.16,33150,212,454,88804C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-12,11:20:16
58,1610425277,12.1,108.09,32150,212,457,88804C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-12,11:21:17
22,1610425338,11.99,108.02,31125,212,455,88804C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-12,11:22:18
42,1610425402,11.88,107.95,30050,212,447,88804C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-12,11:23:22
46,1610425463,11.77,107.88,28550,212,439,88804C,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-12,11:24:23
15,1610425526,11.67,107.81,26875,212,415,88804C,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-12,11:25:26
1,1610425588,11.57,107.75,24900,212,403,88804C,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-01-12,11:26:28
52,1610425645,11.48,107.68,23100,220,394,88804C,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-12,11:27:25
81,1610425705,11.4,107.61,20725,220,396,88804C,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-01-12,11:28:25
60,1610425761,11.32,107.54,18800,221,387,88804C,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-12,11:29:21
21,1610425831,11.23,107.46,15900,220,389,88804C,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-01-12,11:30:31
77,1610425886,11.15,107.39,14300,221,359,88804C,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-12,11:31:26
20,1610425947,11.08,107.33,12225,220,352,88804C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-12,11:32:27
56,1610426006,11.01,107.27,11475,220,313,88804C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-12,11:33:26
73,1610426067,10.94,107.23,10775,171,270,88804C,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-12,11:34:27
0,1610426126,10.87,107.24,9900,181,261,88804C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-12,11:35:26
47,1610426190,10.79,107.23,8850,189,248,88804C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-12,11:36:30
36,1610426246,10.74,107.2,7975,248,233,88804C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-12,11:37:26
99,1610426307,10.76,107.14,7275,295,229,88804C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-12,11:38:27
57,1610426367,10.79,107.08,6575,295,230,88804C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-12,11:39:27
90,1610426426,10.81,107.03,5900,295,218,88804C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-12,11:40:26
31,1610426487,10.84,106.97,5150,295,216,88804C,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-12,11:41:27
82,1610426542,10.86,106.92,4425,295,210,88804C,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-12,11:42:22
24,1610426604,10.88,106.86,3600,276,214,88804C,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-12,11:43:24
51,1610426670,10.87,106.8,2625,248,209,88804C,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-12,11:44:30
74,1610426728,10.85,106.75,1625,249,163,88804C,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-12,11:45:28
32,1610426794,10.84,106.7,675,248,156,88804C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-12,11:46:34
16,1610426855,10.82,106.66,0,250,130,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:47:35
91,1610426904,10.82,106.65,0,216,23,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:48:24
54,1610426971,10.81,106.65,0,67,19,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:49:31
11,1610427010,10.82,106.66,0,70,6,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:50:10
8,1610427213,10.82,106.66,0,67,7,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:53:33
6,1610427261,10.82,106.66,0,185,12,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:54:21
41,1610427309,10.81,106.66,0,182,10,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:55:09
78,1610427369,10.81,106.66,0,185,10,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:56:09
70,1610427424,10.81,106.66,0,53,5,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:57:04
67,1610427453,10.81,106.66,0,5,1,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-12,11:57:33
