,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610453643,14.03,108.54,32100,179,477,88819E,DAD,SGN,BAV171,1216,A321,QH171,2021-01-12,19:14:03
9,1610453704,13.9,108.5,33475,212,467,88819E,DAD,SGN,BAV171,1280,A321,QH171,2021-01-12,19:15:04
39,1610453756,13.81,108.44,34000,212,464,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:15:56
25,1610453827,13.68,108.36,34000,212,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:17:07
20,1610453880,13.59,108.3,34000,212,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:18:00
37,1610453946,13.46,108.22,34025,210,467,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:19:06
11,1610454007,13.34,108.18,34000,182,468,88819E,DAD,SGN,BAV171,64,A321,QH171,2021-01-12,19:20:07
48,1610454069,13.2,108.17,34000,182,468,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:21:09
56,1610454129,13.07,108.16,34025,182,467,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:22:09
28,1610454191,12.94,108.16,34000,182,465,88819E,DAD,SGN,BAV171,-64,A321,QH171,2021-01-12,19:23:11
64,1610454250,12.81,108.15,33975,182,466,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:24:10
45,1610454312,12.68,108.14,33775,182,463,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:25:12
63,1610454370,12.55,108.14,32875,182,469,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:26:10
17,1610454434,12.41,108.13,31825,182,473,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:27:14
22,1610454480,12.31,108.13,31100,182,473,88819E,DAD,SGN,BAV171,-896,A321,QH171,2021-01-12,19:28:00
61,1610454551,12.16,108.12,30000,182,474,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:29:11
52,1610454606,12.04,108.11,29050,182,450,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:30:06
26,1610454670,11.91,108.1,27975,203,413,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:31:10
21,1610454734,11.82,108.03,27000,217,394,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:32:14
19,1610454795,11.73,107.96,25850,218,388,88819E,DAD,SGN,BAV171,-1920,A321,QH171,2021-01-12,19:33:15
51,1610454858,11.64,107.89,23875,218,376,88819E,DAD,SGN,BAV171,-1600,A321,QH171,2021-01-12,19:34:18
6,1610454922,11.55,107.82,22025,218,365,88819E,DAD,SGN,BAV171,-1728,A321,QH171,2021-01-12,19:35:22
12,1610454979,11.48,107.76,20450,218,352,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:36:19
10,1610455035,11.41,107.7,19050,217,341,88819E,DAD,SGN,BAV171,-1408,A321,QH171,2021-01-12,19:37:15
34,1610455090,11.34,107.65,17575,218,340,88819E,DAD,SGN,BAV171,-1088,A321,QH171,2021-01-12,19:38:10
8,1610455142,11.28,107.6,16325,218,327,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:39:02
58,1610455200,11.21,107.54,14700,217,324,88819E,DAD,SGN,BAV171,-1792,A321,QH171,2021-01-12,19:40:00
31,1610455261,11.14,107.49,13175,218,310,88819E,DAD,SGN,BAV171,-1536,A321,QH171,2021-01-12,19:41:01
40,1610455326,11.06,107.43,12300,218,314,88819E,DAD,SGN,BAV171,-704,A321,QH171,2021-01-12,19:42:06
14,1610455381,11.01,107.37,11525,251,317,88819E,DAD,SGN,BAV171,-1152,A321,QH171,2021-01-12,19:43:01
46,1610455445,10.98,107.28,10025,253,303,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-12,19:44:05
44,1610455494,10.94,107.23,8900,198,292,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:44:54
60,1610455563,10.91,107.15,7600,266,291,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:46:03
55,1610455627,10.9,107.07,6575,260,253,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:47:07
42,1610455683,10.89,107.01,5625,260,225,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:48:03
49,1610455747,10.88,106.94,4575,269,206,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:49:07
41,1610455802,10.88,106.89,3725,268,207,88819E,DAD,SGN,BAV171,-768,A321,QH171,2021-01-12,19:50:02
23,1610455862,10.88,106.83,3075,268,181,88819E,DAD,SGN,BAV171,-512,A321,QH171,2021-01-12,19:51:02
54,1610455927,10.87,106.78,2350,249,177,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-12,19:52:07
1,1610455987,10.85,106.74,1450,249,156,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:53:07
29,1610456044,10.84,106.7,675,248,155,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-01-12,19:54:04
18,1610456104,10.82,106.66,25,249,143,88819E,DAD,SGN,BAV171,-128,A321,QH171,2021-01-12,19:55:04
36,1610456170,10.81,106.65,0,160,6,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:56:10
7,1610456223,10.81,106.65,0,67,8,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:57:03
38,1610456265,10.81,106.65,0,160,3,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-01-12,19:57:45
