,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610457846,13.33,108.14,30000,181,481,888164,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-12,20:24:06
37,1610457906,13.2,108.14,30025,181,483,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,20:25:06
8,1610457966,13.06,108.13,30050,181,483,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,20:26:06
35,1610458024,12.95,108.13,30025,181,483,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-12,20:27:04
6,1610458065,12.84,108.13,30000,181,482,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-12,20:27:45
26,1610458138,12.68,108.12,30000,181,483,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-12,20:28:58
46,1610458200,12.54,108.12,29975,181,484,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,20:30:00
27,1610458265,12.39,108.12,30000,181,486,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,20:31:05
10,1610458330,12.25,108.11,30025,181,488,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,20:32:10
62,1610458385,12.12,108.11,29475,179,486,888164,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-12,20:33:05
59,1610458450,11.97,108.11,27750,180,486,888164,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-12,20:34:10
52,1610458503,11.86,108.11,26375,180,469,888164,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-12,20:35:03
65,1610458575,11.7,108.11,24475,180,466,888164,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-01-12,20:36:15
22,1610458634,11.58,108.11,22875,179,451,888164,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-12,20:37:14
50,1610458690,11.46,108.11,21275,179,442,888164,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-01-12,20:38:10
13,1610458746,11.35,108.11,20000,179,405,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-12,20:39:06
64,1610458808,11.24,108.12,19075,179,359,888164,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-12,20:40:08
55,1610458867,11.17,108.06,17975,251,339,888164,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-12,20:41:07
42,1610458928,11.15,107.97,17000,255,334,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-12,20:42:08
53,1610458988,11.13,107.88,16025,256,329,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-12,20:43:08
58,1610459046,11.11,107.79,15100,256,324,888164,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-12,20:44:06
41,1610459100,11.09,107.71,14250,257,319,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-12,20:45:00
40,1610459159,11.07,107.62,13225,256,315,888164,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-12,20:45:59
25,1610459225,11.05,107.53,12175,257,302,888164,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-12,20:47:05
68,1610459285,11.03,107.45,11400,256,274,888164,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-12,20:48:05
47,1610459351,11.01,107.37,10025,252,267,888164,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-12,20:49:11
45,1610459410,10.99,107.3,9175,253,242,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-12,20:50:10
0,1610459475,10.97,107.23,7700,253,242,888164,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-12,20:51:15
56,1610459535,10.95,107.17,6875,259,231,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-12,20:52:15
51,1610459591,10.94,107.11,6175,258,222,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-12,20:53:11
60,1610459653,10.93,107.04,5325,257,222,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-12,20:54:13
11,1610459717,10.91,106.98,4525,257,205,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-12,20:55:17
15,1610459768,10.9,106.93,3825,260,212,888164,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-12,20:56:08
28,1610459834,10.9,106.87,2975,254,214,888164,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-12,20:57:14
63,1610459891,10.88,106.81,2400,249,213,888164,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-12,20:58:11
49,1610459947,10.86,106.76,1975,249,172,888164,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-12,20:59:07
57,1610460009,10.84,106.72,1100,249,145,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-12,21:00:09
17,1610460064,10.83,106.69,425,249,142,888164,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-12,21:01:04
61,1610460121,10.82,106.65,0,250,66,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:02:01
16,1610460187,10.81,106.65,0,171,13,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:03:07
32,1610460215,10.81,106.65,0,75,9,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:03:35
44,1610460307,10.82,106.66,0,67,14,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:05:07
20,1610460370,10.81,106.66,0,185,12,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:06:10
29,1610460434,10.81,106.66,0,98,8,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:07:14
19,1610460448,10.81,106.66,0,143,8,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:07:28
12,1610460495,10.81,106.66,0,92,5,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-12,21:08:15
