,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1610450740,19.24,106.69,39975,154,497,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-12,18:25:40
88,1610450809,19.09,106.76,40000,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:26:49
103,1610450861,18.98,106.81,40000,155,500,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:27:41
37,1610450924,18.85,106.87,40000,155,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:28:44
62,1610450992,18.71,106.89,40000,182,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:29:52
105,1610451040,18.62,106.89,40000,182,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:30:40
17,1610451104,18.51,107.03,40000,156,501,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:31:44
48,1610451160,18.39,107.09,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:32:40
3,1610451224,18.37,107.1,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:33:44
7,1610451284,18.26,107.15,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:34:44
75,1610451344,18.15,107.2,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:35:44
104,1610451414,17.81,107.36,40000,155,499,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:36:54
9,1610451449,17.74,107.39,39975,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:37:29
43,1610451528,17.58,107.47,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:38:48
73,1610451588,17.46,107.52,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:39:48
23,1610451643,17.34,107.58,39975,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:40:43
107,1610451708,17.21,107.64,40000,155,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:41:48
4,1610451755,17.1,107.69,40000,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:42:35
60,1610451811,16.99,107.75,40000,154,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:43:31
78,1610451888,16.83,107.82,40000,154,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:44:48
22,1610451953,16.69,107.89,39975,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:45:53
77,1610452010,16.58,107.94,40000,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:46:50
91,1610452066,16.46,108.0,40000,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:47:46
30,1610452115,16.36,108.05,40000,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:48:35
50,1610452165,16.26,108.1,40000,155,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:49:25
49,1610452245,16.1,108.18,40000,156,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:50:45
28,1610452308,15.96,108.2,39975,176,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:51:48
65,1610452367,15.82,108.19,40000,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:52:47
102,1610452421,15.7,108.19,40000,181,483,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:53:41
53,1610452492,15.54,108.19,39975,181,482,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:54:52
12,1610452555,15.4,108.18,40000,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:55:55
59,1610452608,15.28,108.18,40000,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:56:48
87,1610452672,15.14,108.18,39975,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:57:52
68,1610452725,15.02,108.18,40000,181,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:58:45
13,1610452790,14.87,108.17,40000,181,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:59:50
26,1610452842,14.76,108.17,39975,181,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:00:42
51,1610452910,14.6,108.17,39975,181,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:01:50
56,1610452965,14.48,108.16,40000,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:02:45
33,1610453024,14.35,108.16,39975,181,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:03:44
79,1610453089,14.2,108.16,39975,181,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:04:49
1,1610453144,14.09,108.16,40000,181,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:05:44
10,1610453202,13.95,108.15,40000,181,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:06:42
55,1610453265,13.81,108.15,40000,181,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:07:45
44,1610453332,13.66,108.15,39975,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:08:52
96,1610453378,13.56,108.14,40000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:09:38
93,1610453452,13.39,108.14,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:10:52
29,1610453514,13.25,108.14,40000,181,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:11:54
72,1610453579,13.11,108.13,40000,181,481,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:12:59
11,1610453638,12.98,108.13,39975,181,481,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:13:58
18,1610453707,12.82,108.13,39475,181,479,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-12,19:15:07
63,1610453761,12.7,108.12,38225,181,473,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-12,19:16:01
46,1610453826,12.56,108.12,36525,181,466,88819A,HAN,SGN,BAV215,-2496,B789,QH215,2021-01-12,19:17:06
39,1610453884,12.43,108.12,33475,180,495,88819A,HAN,SGN,BAV215,-3328,B789,QH215,2021-01-12,19:18:04
61,1610453947,12.28,108.12,30975,181,518,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-12,19:19:07
24,1610454007,12.14,108.11,29425,181,514,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-12,19:20:07
76,1610454066,12.0,108.11,28175,181,504,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-12,19:21:06
92,1610454122,11.88,108.08,26825,211,492,88819A,HAN,SGN,BAV215,-2752,B789,QH215,2021-01-12,19:22:02
52,1610454192,11.76,107.98,25275,218,450,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-12,19:23:12
108,1610454247,11.67,107.91,24375,218,418,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-12,19:24:07
70,1610454314,11.57,107.83,22850,217,396,88819A,HAN,SGN,BAV215,-1920,B789,QH215,2021-01-12,19:25:14
106,1610454370,11.49,107.77,21300,218,388,88819A,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-12,19:26:10
35,1610454435,11.4,107.69,19500,218,373,88819A,HAN,SGN,BAV215,-2240,B789,QH215,2021-01-12,19:27:15
42,1610454490,11.33,107.64,17425,218,365,88819A,HAN,SGN,BAV215,-2432,B789,QH215,2021-01-12,19:28:10
98,1610454551,11.25,107.57,15425,229,350,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-12,19:29:11
82,1610454609,11.19,107.5,13975,230,341,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-12,19:30:09
47,1610454670,11.13,107.42,12325,230,337,88819A,HAN,SGN,BAV215,-2048,B789,QH215,2021-01-12,19:31:10
41,1610454735,11.06,107.34,10625,230,331,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-12,19:32:15
36,1610454791,11.01,107.28,9250,234,317,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-12,19:33:11
80,1610454859,10.98,107.19,7675,254,262,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-12,19:34:19
15,1610454922,10.96,107.12,6900,255,238,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-12,19:35:22
25,1610454978,10.94,107.06,6000,255,222,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-12,19:36:18
19,1610455035,10.93,107.01,4975,255,210,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-12,19:37:15
58,1610455090,10.91,106.95,4000,255,217,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-12,19:38:10
16,1610455141,10.9,106.9,3250,255,212,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-12,19:39:01
94,1610455200,10.89,106.85,2725,255,191,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-12,19:40:00
54,1610455261,10.87,106.8,2050,249,191,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,19:41:01
67,1610455326,10.85,106.75,1625,249,156,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-12,19:42:06
27,1610455383,10.84,106.71,875,249,149,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-12,19:43:03
71,1610455443,10.82,106.67,125,249,147,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-12,19:44:03
69,1610455489,10.82,106.65,0,233,24,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,19:44:49
