,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610421946,12.0,107.94,25550,208,459,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-12,10:25:46
7,1610422001,11.89,107.88,24675,208,450,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-12,10:26:41
38,1610422074,11.77,107.8,23475,215,447,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-12,10:27:54
14,1610422126,11.68,107.74,22650,215,440,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-12,10:28:46
37,1610422199,11.56,107.65,21500,214,434,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-12,10:29:59
22,1610422253,11.47,107.58,19700,214,429,888182,UIH,SGN,BAV1123,-2816,A320,QH1123,2021-01-12,10:30:53
11,1610422318,11.36,107.51,16900,214,417,888182,UIH,SGN,BAV1123,-2752,A320,QH1123,2021-01-12,10:31:58
1,1610422375,11.28,107.45,15275,214,382,888182,UIH,SGN,BAV1123,-1344,A320,QH1123,2021-01-12,10:32:55
41,1610422438,11.19,107.39,14225,214,337,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-12,10:33:58
13,1610422503,11.11,107.33,13350,214,300,888182,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-01-12,10:35:03
23,1610422563,11.05,107.28,11600,231,310,888182,UIH,SGN,BAV1123,-2944,A320,QH1123,2021-01-12,10:36:03
8,1610422627,11.01,107.19,9825,251,309,888182,UIH,SGN,BAV1123,-1664,A320,QH1123,2021-01-12,10:37:07
44,1610422685,10.98,107.12,8550,250,271,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2021-01-12,10:38:05
21,1610422748,10.96,107.05,6925,250,252,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2021-01-12,10:39:08
0,1610422814,10.93,106.98,5850,251,234,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2021-01-12,10:40:14
19,1610422864,10.92,106.92,4950,257,230,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-12,10:41:04
16,1610422934,10.89,106.85,3725,249,225,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-12,10:42:14
40,1610422993,10.87,106.79,2550,249,224,888182,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-01-12,10:43:13
45,1610423059,10.85,106.74,1450,249,170,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-12,10:44:19
3,1610423122,10.83,106.7,625,248,144,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-12,10:45:22
34,1610423180,10.82,106.66,0,250,120,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-12,10:46:20
24,1610423229,10.82,106.65,0,216,18,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-12,10:47:09
15,1610423289,10.81,106.65,0,160,9,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-12,10:48:09
26,1610423370,10.81,106.65,0,70,13,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-12,10:49:30
