,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610424553,11.52,107.65,20800,217,399,888055,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-12,11:09:13
69,1610424614,11.43,107.58,18775,216,385,888055,DAD,SGN,HVN119,-2240,A321,VN119,2021-01-12,11:10:14
54,1610424675,11.34,107.52,16775,216,374,888055,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-12,11:11:15
39,1610424735,11.26,107.45,14875,217,362,888055,DAD,SGN,HVN119,-1984,A321,VN119,2021-01-12,11:12:15
55,1610424795,11.18,107.39,13050,217,352,888055,DAD,SGN,HVN119,-1920,A321,VN119,2021-01-12,11:13:15
23,1610424859,11.1,107.33,11100,216,342,888055,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-12,11:14:19
68,1610424918,11.03,107.27,10100,217,313,888055,DAD,SGN,HVN119,-704,A321,VN119,2021-01-12,11:15:18
57,1610424973,10.96,107.23,9475,194,279,888055,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-12,11:16:13
19,1610425030,10.89,107.24,9025,171,269,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:17:10
9,1610425094,10.81,107.23,9025,189,269,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:18:14
70,1610425159,10.74,107.21,9025,207,269,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:19:19
56,1610425216,10.67,107.18,8550,212,266,888055,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-12,11:20:16
48,1610425277,10.62,107.12,8050,227,252,888055,DAD,SGN,HVN119,-512,A321,VN119,2021-01-12,11:21:17
16,1610425335,10.63,107.07,7075,325,236,888055,DAD,SGN,HVN119,-896,A321,VN119,2021-01-12,11:22:15
33,1610425402,10.69,107.03,6075,326,219,888055,DAD,SGN,HVN119,-960,A321,VN119,2021-01-12,11:23:22
36,1610425463,10.74,106.99,5175,326,218,888055,DAD,SGN,HVN119,-832,A321,VN119,2021-01-12,11:24:23
10,1610425526,10.79,106.96,4250,326,206,888055,DAD,SGN,HVN119,-576,A321,VN119,2021-01-12,11:25:26
1,1610425591,10.84,106.92,3725,326,188,888055,DAD,SGN,HVN119,-448,A321,VN119,2021-01-12,11:26:31
43,1610425646,10.87,106.89,3250,279,196,888055,DAD,SGN,HVN119,-448,A321,VN119,2021-01-12,11:27:26
66,1610425706,10.88,106.83,2775,276,194,888055,DAD,SGN,HVN119,-512,A321,VN119,2021-01-12,11:28:26
50,1610425762,10.87,106.79,2325,248,185,888055,DAD,SGN,HVN119,-384,A321,VN119,2021-01-12,11:29:22
15,1610425829,10.85,106.73,1325,248,153,888055,DAD,SGN,HVN119,-768,A321,VN119,2021-01-12,11:30:29
62,1610425883,10.83,106.7,625,248,151,888055,DAD,SGN,HVN119,-768,A321,VN119,2021-01-12,11:31:23
14,1610425945,10.82,106.66,0,250,110,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:32:25
46,1610425994,10.82,106.65,0,213,12,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:33:14
59,1610426065,10.81,106.65,0,67,15,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:34:25
0,1610426125,10.82,106.66,0,70,14,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:35:25
37,1610426191,10.81,106.66,0,185,12,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:36:31
27,1610426241,10.81,106.66,0,106,6,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:37:21
78,1610426305,10.81,106.66,0,180,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:38:25
47,1610426350,10.81,106.66,0,180,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:39:10
73,1610426425,10.81,106.66,0,96,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:40:25
24,1610426480,10.81,106.66,0,277,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:41:20
67,1610426544,10.81,106.66,0,264,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:42:24
18,1610426604,10.81,106.66,0,232,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:43:24
42,1610426664,10.81,106.66,0,96,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:44:24
60,1610426728,10.81,106.66,0,277,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:45:28
11,1610426769,10.81,106.66,0,180,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-12,11:46:09
