,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601259815,10.18,105.51,23050,83,456,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:23:35
47,1601259872,10.2,105.63,23050,83,456,888192,PQC,SGN,VJC338,-64,A21N,VJ338,2020-09-28,09:24:32
33,1601259932,10.21,105.76,23025,74,460,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:25:32
25,1601259990,10.26,105.88,23075,65,465,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:26:30
41,1601260048,10.31,105.99,22500,65,429,888192,PQC,SGN,VJC338,-832,A21N,VJ338,2020-09-28,09:27:28
10,1601260104,10.36,106.1,21550,65,456,888192,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-09-28,09:28:24
11,1601260163,10.41,106.21,19550,65,451,888192,PQC,SGN,VJC338,-2688,A21N,VJ338,2020-09-28,09:29:23
48,1601260218,10.46,106.32,17150,77,426,888192,PQC,SGN,VJC338,-2816,A21N,VJ338,2020-09-28,09:30:18
17,1601260279,10.46,106.43,14075,87,408,888192,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-09-28,09:31:19
13,1601260335,10.47,106.53,13050,87,360,888192,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-09-28,09:32:15
19,1601260398,10.47,106.63,12200,88,320,888192,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-28,09:33:18
14,1601260460,10.47,106.72,11450,88,281,888192,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-09-28,09:34:20
45,1601260513,10.48,106.79,10350,87,274,888192,PQC,SGN,VJC338,-1152,A21N,VJ338,2020-09-28,09:35:13
0,1601260575,10.48,106.87,9000,75,276,888192,PQC,SGN,VJC338,-1152,A21N,VJ338,2020-09-28,09:36:15
46,1601260632,10.5,106.94,8175,76,251,888192,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-28,09:37:12
40,1601260680,10.53,106.97,7225,6,243,888192,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-09-28,09:38:00
43,1601260750,10.61,106.96,5300,348,258,888192,PQC,SGN,VJC338,-1984,A21N,VJ338,2020-09-28,09:39:10
1,1601260811,10.68,106.95,4200,348,240,888192,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-28,09:40:11
12,1601260875,10.75,106.93,3200,348,220,888192,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-28,09:41:15
6,1601260932,10.8,106.92,2375,348,202,888192,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-09-28,09:42:12
20,1601260987,10.85,106.91,2150,347,202,888192,PQC,SGN,VJC338,-64,A21N,VJ338,2020-09-28,09:43:07
27,1601261053,10.87,106.87,2150,277,157,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:44:13
35,1601261107,10.88,106.83,2150,275,155,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:45:07
39,1601261172,10.87,106.78,2150,248,152,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:46:12
28,1601261236,10.85,106.74,1575,248,144,888192,PQC,SGN,VJC338,-704,A21N,VJ338,2020-09-28,09:47:16
34,1601261295,10.84,106.7,850,249,144,888192,PQC,SGN,VJC338,-832,A21N,VJ338,2020-09-28,09:48:15
42,1601261358,10.82,106.66,150,249,137,888192,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-28,09:49:18
44,1601261414,10.82,106.65,0,239,19,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:50:14
2,1601261476,10.81,106.65,0,126,23,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:51:16
23,1601261523,10.81,106.65,0,70,32,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:52:03
21,1601261561,10.81,106.66,0,126,12,888192,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-28,09:52:41
