,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601272346,17.03,106.51,33550,140,452,888179,THD,SGN,BAV1175,1088,A320,QH1175,2020-09-28,12:52:26
13,1601272405,16.93,106.59,34025,139,447,888179,THD,SGN,BAV1175,64,A320,QH1175,2020-09-28,12:53:25
48,1601272410,16.92,106.6,34025,139,448,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,12:53:30
32,1601272546,16.71,106.78,34000,140,446,888179,THD,SGN,BAV1175,64,A320,QH1175,2020-09-28,12:55:46
2,1601272919,16.11,107.28,34000,160,448,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:01:59
39,1601272959,16.05,107.35,34025,140,448,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:02:39
11,1601273189,15.68,107.66,34000,140,443,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:06:29
8,1601273248,15.59,107.74,34000,140,444,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:07:28
29,1601273303,15.5,107.82,34000,140,444,888179,THD,SGN,BAV1175,64,A320,QH1175,2020-09-28,13:08:23
5,1601273348,15.43,107.88,34000,140,444,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:09:08
6,1601273410,15.33,107.9,34000,180,444,888179,THD,SGN,BAV1175,0,A320,QH1175,2020-09-28,13:10:10
15,1601275279,11.4,107.99,25575,182,450,888179,THD,SGN,BAV1175,-960,A320,QH1175,2020-09-28,13:41:19
12,1601275333,11.29,107.99,24700,182,444,888179,THD,SGN,BAV1175,-960,A320,QH1175,2020-09-28,13:42:13
37,1601275394,11.17,107.98,23700,193,418,888179,THD,SGN,BAV1175,-1344,A320,QH1175,2020-09-28,13:43:14
21,1601275454,11.08,107.91,22075,235,397,888179,THD,SGN,BAV1175,-1280,A320,QH1175,2020-09-28,13:44:14
36,1601275505,11.05,107.83,20650,265,368,888179,THD,SGN,BAV1175,-2624,A320,QH1175,2020-09-28,13:45:05
18,1601275577,11.04,107.71,17850,265,351,888179,THD,SGN,BAV1175,-2432,A320,QH1175,2020-09-28,13:46:17
51,1601275634,11.03,107.62,15600,254,334,888179,THD,SGN,BAV1175,-2176,A320,QH1175,2020-09-28,13:47:14
4,1601275697,10.99,107.53,13625,246,314,888179,THD,SGN,BAV1175,-1536,A320,QH1175,2020-09-28,13:48:17
45,1601275751,10.97,107.46,12525,254,298,888179,THD,SGN,BAV1175,-1664,A320,QH1175,2020-09-28,13:49:11
44,1601275809,10.96,107.38,11375,262,281,888179,THD,SGN,BAV1175,-896,A320,QH1175,2020-09-28,13:50:09
14,1601275879,10.94,107.3,10425,251,250,888179,THD,SGN,BAV1175,-1408,A320,QH1175,2020-09-28,13:51:19
52,1601275945,10.92,107.22,9400,251,232,888179,THD,SGN,BAV1175,-768,A320,QH1175,2020-09-28,13:52:25
10,1601276006,10.88,107.17,8475,218,215,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2020-09-28,13:53:26
1,1601276061,10.84,107.14,7800,202,199,888179,THD,SGN,BAV1175,-1152,A320,QH1175,2020-09-28,13:54:21
47,1601276118,10.79,107.14,7200,174,200,888179,THD,SGN,BAV1175,-768,A320,QH1175,2020-09-28,13:55:18
30,1601276170,10.74,107.15,6700,176,198,888179,THD,SGN,BAV1175,-640,A320,QH1175,2020-09-28,13:56:10
17,1601276235,10.72,107.11,6175,307,204,888179,THD,SGN,BAV1175,-576,A320,QH1175,2020-09-28,13:57:15
0,1601276296,10.76,107.06,5375,340,211,888179,THD,SGN,BAV1175,-576,A320,QH1175,2020-09-28,13:58:16
31,1601276356,10.82,107.05,4750,337,211,888179,THD,SGN,BAV1175,-640,A320,QH1175,2020-09-28,13:59:16
9,1601276415,10.86,107.01,4025,313,198,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2020-09-28,14:00:15
49,1601276469,10.89,106.97,3250,269,184,888179,THD,SGN,BAV1175,192,A320,QH1175,2020-09-28,14:01:09
43,1601276509,10.89,106.94,3075,264,159,888179,THD,SGN,BAV1175,-512,A320,QH1175,2020-09-28,14:01:49
16,1601276513,10.89,106.94,3025,265,159,888179,THD,SGN,BAV1175,-448,A320,QH1175,2020-09-28,14:01:53
