,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601288598,10.97,107.24,10750,227,240,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-28,17:23:18
45,1601288656,10.91,107.24,10200,172,248,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-28,17:24:16
33,1601288722,10.83,107.24,9700,189,242,888156,VCL,SGN,VJC379,-320,A321,VJ379,2020-09-28,17:25:22
17,1601288787,10.76,107.22,9350,199,234,888156,VCL,SGN,VJC379,-384,A321,VJ379,2020-09-28,17:26:27
48,1601288847,10.7,107.19,9125,214,231,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-28,17:27:27
51,1601288909,10.71,107.13,8325,306,255,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-28,17:28:29
54,1601288975,10.75,107.07,7450,305,232,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-28,17:29:35
4,1601289039,10.79,107.01,6500,305,215,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-28,17:30:39
57,1601289103,10.83,106.96,5550,306,214,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-28,17:31:43
30,1601289160,10.86,106.92,4700,305,208,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-28,17:32:40
35,1601289220,10.87,106.87,3925,277,170,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-28,17:33:40
43,1601289276,10.88,106.83,3150,269,155,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-28,17:34:36
37,1601289330,10.87,106.79,2525,248,158,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-28,17:35:30
52,1601289391,10.85,106.74,1700,249,156,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-28,17:36:31
14,1601289452,10.84,106.71,925,249,141,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-28,17:37:32
66,1601289508,10.82,106.67,275,249,141,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-28,17:38:28
15,1601289567,10.82,106.65,0,222,28,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-28,17:39:27
26,1601289605,10.81,106.65,0,126,23,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-28,17:40:05
61,1601289680,10.82,106.65,0,67,21,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-28,17:41:20
2,1601289732,10.81,106.66,0,160,2,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-28,17:42:12
