,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601271812,11.01,107.38,11250,249,277,8880CA,VII,SGN,HVN1261,-1280,A321,VN1261,2020-09-28,12:43:32
35,1601271873,10.99,107.31,10275,253,256,8880CA,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-28,12:44:33
5,1601271927,10.97,107.25,9625,239,250,8880CA,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-28,12:45:27
36,1601271985,10.91,107.24,8325,173,253,8880CA,VII,SGN,HVN1261,-1664,A321,VN1261,2020-09-28,12:46:25
3,1601272039,10.87,107.2,7275,269,241,8880CA,VII,SGN,HVN1261,-1280,A321,VN1261,2020-09-28,12:47:19
17,1601272100,10.87,107.13,5900,270,240,8880CA,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-28,12:48:20
30,1601272163,10.87,107.06,4825,269,231,8880CA,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-28,12:49:23
34,1601272220,10.87,107.0,4075,270,233,8880CA,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-28,12:50:20
32,1601272258,10.87,106.96,3950,270,232,8880CA,VII,SGN,HVN1261,-448,A321,VN1261,2020-09-28,12:50:58
31,1601272345,10.87,106.87,2950,277,189,8880CA,VII,SGN,HVN1261,-512,A321,VN1261,2020-09-28,12:52:25
16,1601272404,10.88,106.82,2475,268,191,8880CA,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-28,12:53:24
40,1601272407,10.88,106.82,2450,260,190,8880CA,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-28,12:53:27
29,1601272547,10.84,106.71,1050,248,138,8880CA,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-28,12:55:47
2,1601272879,10.81,106.66,0,270,23,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-09-28,13:01:19
