,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601281103,14.21,108.27,30000,185,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:18:23
42,1601281167,14.08,108.26,30025,185,462,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:19:27
58,1601281230,13.94,108.25,30025,185,461,88816C,VII,SGN,HVN1263,-128,A21N,VN1263,2020-09-28,15:20:30
13,1601281288,13.82,108.24,29975,185,462,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:21:28
33,1601281358,13.67,108.22,30000,185,464,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-28,15:22:38
50,1601281415,13.55,108.21,30025,185,464,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:23:35
48,1601281475,13.42,108.2,30000,185,465,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:24:35
6,1601281539,13.28,108.18,30000,185,466,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:25:39
61,1601281594,13.16,108.17,30000,185,465,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:26:34
35,1601281654,13.03,108.16,30025,185,466,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-28,15:27:34
31,1601281712,12.91,108.13,30000,193,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:28:32
32,1601281776,12.77,108.1,30000,193,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:29:36
43,1601281830,12.66,108.07,30000,192,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:30:30
28,1601281888,12.53,108.04,29950,193,472,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-28,15:31:28
59,1601281951,12.4,108.01,30000,192,472,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-28,15:32:31
9,1601282011,12.27,107.98,30000,192,475,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-28,15:33:31
19,1601282066,12.15,107.96,29525,196,475,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-28,15:34:26
14,1601282123,12.04,107.9,28525,206,473,88816C,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-09-28,15:35:23
57,1601282187,11.92,107.84,25700,206,458,88816C,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-09-28,15:36:27
1,1601282253,11.79,107.78,23050,206,434,88816C,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-09-28,15:37:33
18,1601282296,11.72,107.74,21425,206,421,88816C,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-09-28,15:38:16
17,1601282366,11.59,107.68,18625,206,408,88816C,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-09-28,15:39:26
51,1601282424,11.5,107.63,16650,205,386,88816C,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-09-28,15:40:24
37,1601282489,11.4,107.58,14600,206,362,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-28,15:41:29
53,1601282552,11.31,107.54,13775,206,313,88816C,VII,SGN,HVN1263,-832,A21N,VN1263,2020-09-28,15:42:32
26,1601282607,11.24,107.5,12575,224,296,88816C,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-09-28,15:43:27
25,1601282668,11.18,107.44,11200,222,281,88816C,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-09-28,15:44:28
3,1601282728,11.13,107.38,10225,223,279,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-28,15:45:28
10,1601282790,11.07,107.33,9200,223,270,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-28,15:46:30
40,1601282856,11.01,107.27,8400,223,244,88816C,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-28,15:47:36
56,1601282914,10.97,107.23,7775,206,226,88816C,VII,SGN,HVN1263,-448,A21N,VN1263,2020-09-28,15:48:34
8,1601282976,10.9,107.24,7075,171,231,88816C,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-09-28,15:49:36
15,1601283037,10.83,107.24,5825,189,217,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-28,15:50:37
11,1601283102,10.78,107.21,5225,258,206,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-28,15:51:42
23,1601283161,10.8,107.16,5225,286,183,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:52:41
5,1601283220,10.81,107.11,4950,286,184,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:53:40
64,1601283278,10.82,107.06,4475,286,182,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:54:38
45,1601283338,10.84,107.01,3975,285,166,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:55:38
63,1601283401,10.85,106.97,3450,286,165,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:56:41
27,1601283461,10.87,106.92,2950,286,163,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:57:41
68,1601283528,10.87,106.87,2400,276,165,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-28,15:58:48
52,1601283584,10.88,106.83,2225,276,168,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,15:59:44
21,1601283647,10.87,106.79,2225,248,141,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:00:47
34,1601283712,10.85,106.75,1750,248,133,88816C,VII,SGN,HVN1263,-896,A21N,VN1263,2020-09-28,16:01:52
47,1601283766,10.84,106.71,1150,249,126,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-28,16:02:46
30,1601283824,10.83,106.68,525,249,129,88816C,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-28,16:03:44
55,1601283876,10.82,106.66,0,250,52,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:04:36
67,1601283935,10.82,106.65,0,210,32,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:05:35
44,1601283993,10.81,106.65,0,75,26,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:06:33
2,1601284059,10.82,106.65,0,70,21,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:07:39
41,1601284122,10.82,106.66,0,70,19,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:08:42
49,1601284183,10.82,106.66,0,67,17,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:09:43
4,1601284246,10.82,106.66,0,67,26,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:10:46
0,1601284303,10.82,106.66,0,157,11,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:11:43
60,1601284361,10.82,106.67,0,289,0,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:12:41
20,1601284371,10.82,106.67,0,108,0,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-28,16:12:51
