,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601308328,14.0,99.37,35000,95,460,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,22:52:08
29,1601308388,13.99,99.5,35000,95,461,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,22:53:08
26,1601308443,13.98,99.62,35000,95,464,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,22:54:03
12,1601308508,13.97,99.76,35000,95,466,8964C3,AUH,SGN,ETD975,-128,B789,EY975,2020-09-28,22:55:08
56,1601308572,13.96,99.9,35000,95,470,8964C3,AUH,SGN,ETD975,-128,B789,EY975,2020-09-28,22:56:12
70,1601308631,13.94,100.03,34975,95,471,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,22:57:11
129,1601308687,13.93,100.16,35025,95,472,8964C3,AUH,SGN,ETD975,-128,B789,EY975,2020-09-28,22:58:07
104,1601308752,13.92,100.3,35000,95,470,8964C3,AUH,SGN,ETD975,-128,B789,EY975,2020-09-28,22:59:12
98,1601308812,13.91,100.44,35000,95,466,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:00:12
58,1601308871,13.9,100.57,34975,99,465,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:01:11
91,1601308932,13.85,100.69,34975,116,466,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:02:12
52,1601308987,13.79,100.8,34975,116,469,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:03:07
69,1601309049,13.73,100.92,34975,116,473,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:04:09
131,1601309106,13.67,101.04,34975,117,471,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:05:06
115,1601309163,13.62,101.15,35000,117,467,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:06:03
108,1601309224,13.56,101.27,34975,116,464,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:07:04
64,1601309277,13.51,101.38,35000,117,462,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:07:57
53,1601309341,13.44,101.5,35000,117,462,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:09:01
101,1601309404,13.38,101.63,34975,116,462,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:10:04
96,1601309469,13.32,101.75,35000,116,463,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:11:09
111,1601309525,13.27,101.86,34975,116,466,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:12:05
117,1601309581,13.21,101.97,34975,116,463,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:13:01
76,1601309645,13.15,102.1,35000,116,466,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:14:05
120,1601309708,13.09,102.23,35000,116,466,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:15:08
57,1601309764,13.04,102.34,34975,116,467,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:16:04
126,1601309829,12.97,102.46,35000,118,465,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:17:09
110,1601309885,12.91,102.57,34975,121,461,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:18:05
92,1601309944,12.85,102.68,34975,121,463,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:19:04
118,1601310001,12.78,102.79,34975,121,461,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:20:01
78,1601310069,12.71,102.91,35000,121,459,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:21:09
109,1601310133,12.64,103.03,35000,121,455,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:22:13
54,1601310192,12.57,103.14,34975,121,455,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:23:12
82,1601310245,12.51,103.24,34975,121,459,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:24:05
66,1601310305,12.45,103.35,35000,121,460,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:25:05
113,1601310365,12.38,103.46,34975,121,459,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:26:05
75,1601310420,12.32,103.56,35000,121,461,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:27:00
112,1601310481,12.25,103.67,35000,121,460,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:28:01
127,1601310541,12.18,103.79,35000,121,460,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:29:01
50,1601310605,12.11,103.91,35000,121,463,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:30:05
121,1601310665,12.04,104.02,34975,121,462,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:31:05
83,1601310728,11.97,104.14,35000,121,464,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-09-28,23:32:08
124,1601310791,11.9,104.25,34975,121,467,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:33:11
59,1601310848,11.84,104.36,35000,121,467,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-28,23:34:08
99,1601310909,11.77,104.48,35000,121,469,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:35:09
128,1601310964,11.71,104.58,35000,121,468,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:36:04
81,1601311024,11.64,104.69,35000,121,470,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:37:04
95,1601311079,11.57,104.8,34975,121,470,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-09-28,23:37:59
63,1601311140,11.52,104.92,34950,111,465,8964C3,AUH,SGN,ETD975,-384,B789,EY975,2020-09-28,23:39:00
94,1601311195,11.47,105.03,34125,112,450,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-28,23:39:55
122,1601311257,11.42,105.15,32750,112,443,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-28,23:40:57
68,1601311321,11.37,105.27,31375,112,434,8964C3,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-28,23:42:01
84,1601311380,11.33,105.38,30200,112,423,8964C3,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-28,23:43:00
77,1601311440,11.29,105.49,28975,112,414,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-28,23:44:00
97,1601311499,11.24,105.59,27725,111,407,8964C3,AUH,SGN,ETD975,-1344,B789,EY975,2020-09-28,23:44:59
51,1601311557,11.2,105.7,26600,112,399,8964C3,AUH,SGN,ETD975,-1344,B789,EY975,2020-09-28,23:45:57
60,1601311616,11.16,105.8,25400,112,392,8964C3,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-28,23:46:56
103,1601311675,11.12,105.9,23975,112,392,8964C3,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-28,23:47:55
79,1601311737,11.08,106.01,22575,109,392,8964C3,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-28,23:48:57
100,1601311793,11.05,106.1,21300,109,391,8964C3,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-28,23:49:53
93,1601311848,11.01,106.19,19975,128,379,8964C3,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-28,23:50:48
80,1601311912,10.92,106.27,18225,138,371,8964C3,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-28,23:51:52
90,1601311972,10.85,106.34,16500,137,369,8964C3,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-28,23:52:52
125,1601312031,10.77,106.41,14925,138,364,8964C3,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-28,23:53:51
130,1601312085,10.71,106.47,13625,137,356,8964C3,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-28,23:54:45
89,1601312154,10.63,106.55,11775,107,348,8964C3,AUH,SGN,ETD975,-2496,B789,EY975,2020-09-28,23:55:54
71,1601312215,10.65,106.65,9825,71,316,8964C3,AUH,SGN,ETD975,-2432,B789,EY975,2020-09-28,23:56:55
88,1601312281,10.68,106.74,7725,70,305,8964C3,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-28,23:58:01
116,1601312340,10.71,106.81,7150,71,279,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-09-28,23:59:00
72,1601312397,10.73,106.88,6100,58,272,8964C3,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-28,23:59:57
61,1601312460,10.8,106.9,5050,2,255,8964C3,AUH,SGN,ETD975,-512,B789,EY975,2020-09-29,00:01:00
105,1601312515,10.86,106.9,4050,323,208,8964C3,AUH,SGN,ETD975,-1344,B789,EY975,2020-09-29,00:01:55
67,1601312569,10.88,106.85,3275,276,183,8964C3,AUH,SGN,ETD975,-704,B789,EY975,2020-09-29,00:02:49
119,1601312623,10.88,106.81,2900,251,160,8964C3,AUH,SGN,ETD975,-320,B789,EY975,2020-09-29,00:03:43
87,1601312679,10.86,106.77,2100,248,161,8964C3,AUH,SGN,ETD975,-960,B789,EY975,2020-09-29,00:04:39
65,1601312741,10.85,106.73,1275,249,151,8964C3,AUH,SGN,ETD975,-832,B789,EY975,2020-09-29,00:05:41
73,1601312805,10.83,106.68,425,249,160,8964C3,AUH,SGN,ETD975,-896,B789,EY975,2020-09-29,00:06:45
106,1601312855,10.82,106.65,0,250,74,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:07:35
55,1601312909,10.81,106.64,0,230,32,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:08:29
102,1601312971,10.81,106.64,0,98,20,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:09:31
107,1601312999,10.81,106.65,0,98,19,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:09:59
123,1601313059,10.81,106.65,0,70,31,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:10:59
86,1601313153,10.82,106.65,0,70,32,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:12:33
85,1601313223,10.82,106.66,0,70,19,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:13:43
62,1601313279,10.81,106.66,0,185,19,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:14:39
74,1601313339,10.81,106.66,0,95,2,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-09-29,00:15:39
