,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601260280,21.15,105.98,5800,147,272,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-09-28,09:31:20
19,1601260333,21.09,106.02,8125,147,281,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-09-28,09:32:13
103,1601260390,21.03,106.06,10400,153,290,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2020-09-28,09:33:10
110,1601260457,20.93,106.08,11475,175,353,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-09-28,09:34:17
66,1601260509,20.84,106.08,12800,175,379,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-09-28,09:35:09
97,1601260569,20.73,106.1,14575,157,393,88818E,HAN,SGN,HVN209,1984,B78X,VN209,2020-09-28,09:36:09
46,1601260628,20.65,106.17,16250,139,404,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-28,09:37:08
73,1601260686,20.56,106.25,18175,138,412,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-09-28,09:38:06
87,1601260748,20.47,106.33,20200,139,421,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-28,09:39:08
13,1601260812,20.38,106.42,22100,133,434,88818E,HAN,SGN,HVN209,2112,B78X,VN209,2020-09-28,09:40:12
72,1601260876,20.3,106.53,23800,117,443,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2020-09-28,09:41:16
63,1601260931,20.25,106.64,25725,116,444,88818E,HAN,SGN,HVN209,3328,B78X,VN209,2020-09-28,09:42:11
117,1601260993,20.16,106.72,27050,157,434,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:43:13
113,1601261054,20.06,106.81,29250,149,456,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-09-28,09:44:14
32,1601261106,19.96,106.85,30650,162,466,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-09-28,09:45:06
37,1601261166,19.83,106.9,31775,161,484,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-09-28,09:46:06
6,1601261229,19.71,106.89,31775,182,484,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:47:09
3,1601261293,19.56,106.96,33525,183,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:48:13
8,1601261353,19.44,106.96,33525,183,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:49:13
89,1601261413,19.33,106.95,33525,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:50:13
59,1601261473,19.21,106.95,33525,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:51:13
68,1601261537,19.77,106.85,37400,181,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:52:17
90,1601261597,19.65,106.85,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:53:17
56,1601261657,19.54,106.84,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:54:17
27,1601261717,19.42,106.84,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:55:17
104,1601261777,19.29,106.83,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:56:17
18,1601261837,19.15,106.83,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:57:17
24,1601261897,19.01,106.82,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:58:17
75,1601261957,18.87,106.82,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:59:17
47,1601262021,17.98,107.51,38000,187,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:00:21
33,1601262081,17.86,107.49,38000,187,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:01:21
107,1601262145,17.7,107.62,38000,181,495,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:02:25
67,1601262201,17.58,107.66,38000,181,491,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:03:21
20,1601262268,17.43,107.73,38000,161,492,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:04:28
17,1601262324,17.31,107.78,37975,161,491,88818E,HAN,SGN,HVN209,-192,B78X,VN209,2020-09-28,10:05:24
31,1601262381,17.19,107.82,38000,161,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:06:21
45,1601262438,17.06,107.86,38000,161,491,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:07:18
41,1601262496,16.94,107.9,38000,161,491,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:08:16
14,1601262556,16.8,107.94,37975,171,496,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:09:16
70,1601262610,16.68,107.95,37975,172,504,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:10:10
11,1601262673,16.53,107.97,37975,172,507,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:11:13
51,1601262734,16.39,107.99,38000,172,508,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:12:14
105,1601262792,16.26,108.01,38000,172,507,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:13:12
69,1601262846,16.13,108.03,38000,172,506,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:14:06
16,1601262904,15.99,108.05,37975,172,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:15:04
30,1601262961,15.86,108.07,38000,172,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:16:01
112,1601263022,15.72,108.09,37975,172,500,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:17:02
101,1601263079,15.59,108.11,38000,172,502,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:17:59
106,1601263139,15.45,108.13,38000,172,501,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:18:59
1,1601263203,15.3,108.15,38000,172,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:20:03
4,1601263266,15.16,108.17,38000,172,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:21:06
60,1601263330,15.01,108.18,37975,181,510,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:22:10
116,1601263388,14.87,108.17,38000,181,511,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:23:08
79,1601263448,14.73,108.17,37975,181,510,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:24:08
99,1601263507,14.59,108.17,38000,181,508,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:25:07
98,1601263570,14.44,108.16,38000,181,508,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:26:10
58,1601263631,14.3,108.16,38000,181,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:27:11
48,1601263694,14.15,108.16,38000,181,508,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:28:14
83,1601263755,14.0,108.15,38000,181,509,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:29:15
34,1601263816,13.86,108.15,37975,181,507,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:30:16
62,1601263875,13.72,108.15,38000,181,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:31:15
38,1601263935,13.58,108.14,38000,181,503,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:32:15
91,1601263991,13.45,108.14,38000,181,504,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:33:11
111,1601264054,13.3,108.14,37975,181,504,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:34:14
78,1601264112,13.17,108.14,38000,181,503,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:35:12
94,1601264167,13.04,108.13,37875,181,501,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2020-09-28,10:36:07
40,1601264226,12.9,108.13,36750,181,491,88818E,HAN,SGN,HVN209,-1088,B78X,VN209,2020-09-28,10:37:06
25,1601264289,12.76,108.13,35225,181,486,88818E,HAN,SGN,HVN209,-1984,B78X,VN209,2020-09-28,10:38:09
28,1601264350,12.62,108.12,33350,181,475,88818E,HAN,SGN,HVN209,-1984,B78X,VN209,2020-09-28,10:39:10
85,1601264413,12.49,108.12,31575,180,462,88818E,HAN,SGN,HVN209,-1408,B78X,VN209,2020-09-28,10:40:13
76,1601264468,12.37,108.12,30500,181,454,88818E,HAN,SGN,HVN209,-1152,B78X,VN209,2020-09-28,10:41:08
53,1601264529,12.25,108.09,29325,208,457,88818E,HAN,SGN,HVN209,-1280,B78X,VN209,2020-09-28,10:42:09
39,1601264595,12.13,108.02,28075,209,449,88818E,HAN,SGN,HVN209,-1280,B78X,VN209,2020-09-28,10:43:15
93,1601264643,12.04,107.97,27150,209,440,88818E,HAN,SGN,HVN209,-1280,B78X,VN209,2020-09-28,10:44:03
95,1601264713,11.93,107.89,26075,228,434,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:45:13
43,1601264768,11.82,107.85,23950,210,414,88818E,HAN,SGN,HVN209,-1728,B78X,VN209,2020-09-28,10:46:08
22,1601264832,11.72,107.78,22125,215,406,88818E,HAN,SGN,HVN209,-1856,B78X,VN209,2020-09-28,10:47:12
55,1601264890,11.63,107.71,20575,215,393,88818E,HAN,SGN,HVN209,-1728,B78X,VN209,2020-09-28,10:48:10
49,1601264956,11.54,107.64,18875,215,379,88818E,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-28,10:49:16
115,1601265010,11.46,107.59,17500,215,369,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2020-09-28,10:50:10
102,1601265076,11.37,107.52,15950,215,352,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2020-09-28,10:51:16
118,1601265131,11.3,107.47,14575,215,345,88818E,HAN,SGN,HVN209,-2176,B78X,VN209,2020-09-28,10:52:11
81,1601265188,11.23,107.42,12775,219,342,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2020-09-28,10:53:08
44,1601265246,11.17,107.34,10875,240,344,88818E,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-28,10:54:06
86,1601265305,11.13,107.26,8600,240,329,88818E,HAN,SGN,HVN209,-3712,B78X,VN209,2020-09-28,10:55:05
96,1601265364,11.08,107.18,5625,240,300,88818E,HAN,SGN,HVN209,-1728,B78X,VN209,2020-09-28,10:56:04
119,1601265418,11.05,107.12,5125,240,253,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:56:58
21,1601265479,11.02,107.06,4175,240,250,88818E,HAN,SGN,HVN209,-1408,B78X,VN209,2020-09-28,10:57:59
82,1601265536,10.98,107.0,3100,240,246,88818E,HAN,SGN,HVN209,-640,B78X,VN209,2020-09-28,10:58:56
80,1601265590,10.95,106.95,2525,240,228,88818E,HAN,SGN,HVN209,-704,B78X,VN209,2020-09-28,10:59:50
2,1601265648,10.92,106.9,2125,240,202,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,11:00:48
29,1601265708,10.9,106.85,2125,240,186,88818E,HAN,SGN,HVN209,-128,B78X,VN209,2020-09-28,11:01:48
0,1601265772,10.87,106.8,2125,249,182,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,11:02:52
114,1601265835,10.85,106.75,1775,249,161,88818E,HAN,SGN,HVN209,-1088,B78X,VN209,2020-09-28,11:03:55
7,1601265890,10.84,106.72,1100,249,145,88818E,HAN,SGN,HVN209,-768,B78X,VN209,2020-09-28,11:04:50
77,1601265955,10.83,106.67,275,249,148,88818E,HAN,SGN,HVN209,-832,B78X,VN209,2020-09-28,11:05:55
100,1601266013,10.82,106.65,0,241,22,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,11:06:53
52,1601266020,10.82,106.65,0,227,22,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,11:07:00
