,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601273388,10.87,107.17,7550,254,233,88805C,DAD,SGN,HVN123,-1408,A321,VN123,2020-09-28,13:09:48
17,1601275276,10.89,107.26,5200,266,216,88805C,DAD,SGN,HVN123,-256,A321,VN123,2020-09-28,13:41:16
14,1601275323,10.89,107.21,5175,266,217,88805C,DAD,SGN,HVN123,-384,A321,VN123,2020-09-28,13:42:03
38,1601275396,10.89,107.14,4800,266,216,88805C,DAD,SGN,HVN123,-320,A321,VN123,2020-09-28,13:43:16
22,1601275455,10.88,107.08,4225,266,214,88805C,DAD,SGN,HVN123,-448,A321,VN123,2020-09-28,13:44:15
37,1601275506,10.88,107.03,3875,266,219,88805C,DAD,SGN,HVN123,-448,A321,VN123,2020-09-28,13:45:06
19,1601275579,10.87,106.95,3400,265,216,88805C,DAD,SGN,HVN123,-448,A321,VN123,2020-09-28,13:46:19
48,1601275628,10.87,106.9,3050,269,216,88805C,DAD,SGN,HVN123,-448,A321,VN123,2020-09-28,13:47:08
4,1601275697,10.88,106.83,2575,276,205,88805C,DAD,SGN,HVN123,-384,A321,VN123,2020-09-28,13:48:17
44,1601275752,10.87,106.79,2225,248,182,88805C,DAD,SGN,HVN123,-64,A321,VN123,2020-09-28,13:49:12
43,1601275817,10.85,106.74,1725,249,142,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-09-28,13:50:17
16,1601275865,10.84,106.72,1125,248,140,88805C,DAD,SGN,HVN123,-704,A321,VN123,2020-09-28,13:51:05
50,1601275941,10.82,106.67,200,248,142,88805C,DAD,SGN,HVN123,-512,A321,VN123,2020-09-28,13:52:21
1,1601275994,10.82,106.65,0,222,26,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:53:14
31,1601276120,10.82,106.66,0,67,16,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:55:20
18,1601276233,10.82,106.66,0,70,21,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:57:13
0,1601276284,10.82,106.66,0,70,33,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:58:04
32,1601276317,10.82,106.66,0,185,17,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:58:37
11,1601276361,10.81,106.66,0,275,13,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-09-28,13:59:21
