,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601279085,12.44,107.97,28000,206,475,8880F1,VCL,SGN,HVN7461,-192,A321,VN7461,2020-09-28,14:44:45
15,1601279149,12.31,107.91,27750,206,472,8880F1,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-28,14:45:49
8,1601279208,12.19,107.85,26800,206,476,8880F1,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-28,14:46:48
30,1601279270,12.07,107.79,25825,207,477,8880F1,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-28,14:47:50
0,1601279325,11.99,107.72,25550,223,477,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,14:48:45
48,1601279391,11.86,107.64,23600,222,453,8880F1,VCL,SGN,HVN7461,-2368,A321,VN7461,2020-09-28,14:49:51
41,1601279454,11.76,107.55,21300,221,434,8880F1,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-28,14:50:54
3,1601279521,11.65,107.49,19825,200,413,8880F1,VCL,SGN,HVN7461,-2624,A321,VN7461,2020-09-28,14:52:01
53,1601279575,11.56,107.45,17500,200,380,8880F1,VCL,SGN,HVN7461,-2816,A321,VN7461,2020-09-28,14:52:55
14,1601279638,11.45,107.41,15100,200,373,8880F1,VCL,SGN,HVN7461,-2368,A321,VN7461,2020-09-28,14:53:58
17,1601279701,11.35,107.38,13600,200,341,8880F1,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-28,14:55:01
25,1601279758,11.27,107.35,12600,200,324,8880F1,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-09-28,14:55:58
55,1601279816,11.19,107.31,11600,200,315,8880F1,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-28,14:56:56
56,1601279876,11.12,107.29,10975,200,277,8880F1,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-28,14:57:56
28,1601279932,11.05,107.26,10025,200,259,8880F1,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-28,14:58:52
9,1601279990,10.98,107.24,8575,200,264,8880F1,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-28,14:59:50
45,1601280047,10.91,107.24,7975,171,263,8880F1,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-28,15:00:47
16,1601280110,10.84,107.24,7475,190,235,8880F1,VCL,SGN,HVN7461,-512,A321,VN7461,2020-09-28,15:01:50
12,1601280796,10.89,106.95,2850,357,185,8880F1,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-28,15:13:16
29,1601280857,10.91,106.91,2325,267,162,8880F1,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-28,15:14:17
18,1601280918,10.9,106.86,2200,249,168,8880F1,VCL,SGN,HVN7461,-256,A321,VN7461,2020-09-28,15:15:18
50,1601280965,10.88,106.83,2225,249,155,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:16:05
34,1601281046,10.87,106.78,2225,248,147,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:17:26
52,1601281103,10.85,106.74,1675,249,136,8880F1,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-28,15:18:23
32,1601281168,10.83,106.7,900,249,143,8880F1,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-28,15:19:28
46,1601281231,10.82,106.66,200,248,139,8880F1,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-28,15:20:31
13,1601281294,10.81,106.65,0,149,34,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:21:34
23,1601281357,10.82,106.65,0,67,19,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:22:37
38,1601281415,10.82,106.66,0,67,16,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:23:35
37,1601281476,10.81,106.66,0,185,19,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:24:36
7,1601281495,10.81,106.66,0,185,17,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:24:55
24,1601281589,10.81,106.66,0,180,0,8880F1,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-28,15:26:29
