,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601305407,21.21,105.85,1825,108,172,888167,HAN,SGN,HVN221,704,A359,VN221,2020-09-28,22:03:27
36,1601305466,21.19,105.91,3100,106,260,888167,HAN,SGN,HVN221,3456,A359,VN221,2020-09-28,22:04:26
5,1601305527,21.17,105.98,6025,131,269,888167,HAN,SGN,HVN221,2880,A359,VN221,2020-09-28,22:05:27
11,1601305581,21.1,106.0,8425,172,280,888167,HAN,SGN,HVN221,2816,A359,VN221,2020-09-28,22:06:21
23,1601305639,21.02,106.01,10650,171,299,888167,HAN,SGN,HVN221,832,A359,VN221,2020-09-28,22:07:19
2,1601305704,20.92,106.03,11525,171,372,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-09-28,22:08:24
42,1601305762,20.82,106.05,13250,171,391,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-09-28,22:09:22
41,1601305827,20.7,106.06,15075,171,408,888167,HAN,SGN,HVN221,2048,A359,VN221,2020-09-28,22:10:27
60,1601305892,20.58,106.08,17150,171,410,888167,HAN,SGN,HVN221,1664,A359,VN221,2020-09-28,22:11:32
61,1601305956,20.46,106.1,19700,169,394,888167,HAN,SGN,HVN221,2368,A359,VN221,2020-09-28,22:12:36
50,1601306020,20.35,106.14,22075,153,383,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-28,22:13:40
32,1601306075,20.26,106.18,22900,154,407,888167,HAN,SGN,HVN221,640,A359,VN221,2020-09-28,22:14:35
34,1601306131,20.16,106.23,23425,154,437,888167,HAN,SGN,HVN221,576,A359,VN221,2020-09-28,22:15:31
12,1601306192,20.04,106.29,24150,154,460,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-09-28,22:16:32
63,1601306247,19.94,106.34,25375,154,464,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-28,22:17:27
47,1601306308,19.82,106.4,26475,154,474,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-28,22:18:28
59,1601306366,19.7,106.46,27425,154,484,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-28,22:19:26
58,1601306428,19.57,106.52,28550,154,489,888167,HAN,SGN,HVN221,960,A359,VN221,2020-09-28,22:20:28
17,1601306483,19.46,106.58,29400,154,497,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-09-28,22:21:23
9,1601306545,19.33,106.64,30575,154,499,888167,HAN,SGN,HVN221,832,A359,VN221,2020-09-28,22:22:25
30,1601306601,19.21,106.7,31350,154,505,888167,HAN,SGN,HVN221,704,A359,VN221,2020-09-28,22:23:21
53,1601306664,19.07,106.77,32225,156,513,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-09-28,22:24:24
1,1601306725,18.95,106.77,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:25:25
20,1601306785,18.83,106.77,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:26:25
44,1601306845,18.71,106.76,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:27:25
6,1601306905,18.59,106.76,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:28:25
54,1601306965,18.46,106.76,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:29:25
48,1601307025,18.32,106.76,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:30:25
68,1601307085,18.18,106.75,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:31:25
3,1601307145,18.04,106.75,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:32:25
16,1601307205,17.89,106.75,32225,181,513,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:33:25
52,1601307266,17.82,107.35,38000,155,487,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:34:26
28,1601307324,17.7,107.41,38000,155,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:35:24
25,1601307381,17.58,107.46,38000,155,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:36:21
18,1601307442,17.45,107.52,38000,155,489,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,22:37:22
29,1601307498,17.34,107.58,38000,155,489,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:38:18
14,1601307561,17.21,107.64,38000,155,493,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-28,22:39:21
43,1601307619,17.09,107.7,38000,155,488,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:40:19
31,1601307679,16.97,107.76,38000,154,487,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:41:19
45,1601307739,16.84,107.82,38000,155,487,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:42:19
55,1601307803,16.71,107.88,38000,155,486,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,22:43:23
15,1601307858,16.6,107.93,38000,155,485,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:44:18
66,1601307914,16.49,107.99,38000,154,482,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:45:14
7,1601307983,16.35,108.06,38000,155,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:46:23
56,1601308036,16.24,108.11,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:47:16
51,1601308091,16.12,108.16,38000,161,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:48:11
67,1601308149,16.0,108.19,38000,172,493,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,22:49:09
21,1601308214,15.85,108.19,38000,181,498,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:50:14
0,1601308269,15.72,108.19,38000,180,495,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:51:09
33,1601308327,15.59,108.2,38025,172,488,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-28,22:52:07
39,1601308387,15.45,108.22,38000,171,494,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:53:07
35,1601308442,15.33,108.24,38000,172,494,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:54:02
22,1601308507,15.18,108.26,38000,172,487,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:55:07
74,1601308572,15.04,108.28,38025,172,485,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:56:12
84,1601308631,14.9,108.3,38000,172,489,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:57:11
120,1601308685,14.78,108.31,38000,173,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,22:58:05
103,1601308750,14.63,108.33,38000,173,491,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,22:59:10
99,1601308811,14.5,108.35,38000,173,490,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:00:11
76,1601308872,14.36,108.36,38000,174,489,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,23:01:12
93,1601308930,14.23,108.38,38000,172,483,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-09-28,23:02:10
71,1601308984,14.11,108.39,38000,171,485,888167,HAN,SGN,HVN221,-128,A359,VN221,2020-09-28,23:03:04
83,1601309049,13.96,108.4,38000,188,486,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-09-28,23:04:09
121,1601309106,13.83,108.38,38000,187,494,888167,HAN,SGN,HVN221,-128,A359,VN221,2020-09-28,23:05:06
110,1601309162,13.7,108.36,38025,187,499,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-28,23:06:02
104,1601309224,13.57,108.34,38000,188,491,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-28,23:07:04
80,1601309274,13.45,108.33,38000,187,487,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:07:54
72,1601309341,13.3,108.31,38000,188,492,888167,HAN,SGN,HVN221,128,A359,VN221,2020-09-28,23:09:01
101,1601309401,13.17,108.29,38000,188,496,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:10:01
97,1601309463,13.02,108.27,38000,188,502,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:11:03
107,1601309526,12.92,108.2,38000,216,502,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:12:06
111,1601309565,12.79,108.23,37100,188,497,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-09-28,23:12:45
86,1601309644,12.61,108.21,35800,188,494,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-09-28,23:14:04
113,1601309707,12.47,108.19,34775,188,494,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-09-28,23:15:07
75,1601309762,12.37,108.14,34475,224,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:16:02
117,1601309826,12.21,108.13,33225,207,495,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:17:06
106,1601309880,12.07,108.13,31350,188,484,888167,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-28,23:18:00
94,1601309944,11.93,108.11,29475,198,469,888167,HAN,SGN,HVN221,-1728,A359,VN221,2020-09-28,23:19:04
112,1601310000,11.83,108.04,27450,218,469,888167,HAN,SGN,HVN221,-2240,A359,VN221,2020-09-28,23:20:00
88,1601310069,11.71,107.95,24950,217,456,888167,HAN,SGN,HVN221,-2240,A359,VN221,2020-09-28,23:21:09
105,1601310131,11.61,107.86,22700,218,442,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-09-28,23:22:11
73,1601310193,11.51,107.79,20575,218,430,888167,HAN,SGN,HVN221,-2176,A359,VN221,2020-09-28,23:23:13
90,1601310245,11.43,107.72,18850,218,417,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-09-28,23:24:05
81,1601310303,11.35,107.65,17700,234,349,888167,HAN,SGN,HVN221,-2496,A359,VN221,2020-09-28,23:25:03
109,1601310364,11.3,107.57,14900,236,334,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-09-28,23:26:04
85,1601310419,11.26,107.5,13225,236,297,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-09-28,23:26:59
108,1601310481,11.22,107.43,11050,241,280,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-09-28,23:28:01
118,1601310539,11.18,107.36,10075,240,277,888167,HAN,SGN,HVN221,-640,A359,VN221,2020-09-28,23:28:59
69,1601310604,11.14,107.29,8625,240,275,888167,HAN,SGN,HVN221,-1280,A359,VN221,2020-09-28,23:30:04
114,1601310660,11.11,107.23,7500,240,271,888167,HAN,SGN,HVN221,-1344,A359,VN221,2020-09-28,23:31:00
91,1601310728,11.06,107.15,6150,240,262,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-09-28,23:32:08
116,1601310792,11.03,107.08,4900,240,255,888167,HAN,SGN,HVN221,-1280,A359,VN221,2020-09-28,23:33:12
77,1601310846,11.0,107.03,3850,240,249,888167,HAN,SGN,HVN221,-1280,A359,VN221,2020-09-28,23:34:06
100,1601310908,10.96,106.96,3075,240,246,888167,HAN,SGN,HVN221,-512,A359,VN221,2020-09-28,23:35:08
119,1601310963,10.93,106.91,2600,240,229,888167,HAN,SGN,HVN221,-512,A359,VN221,2020-09-28,23:36:03
89,1601311024,10.9,106.86,2125,240,199,888167,HAN,SGN,HVN221,-256,A359,VN221,2020-09-28,23:37:04
96,1601311074,10.88,106.82,2075,245,166,888167,HAN,SGN,HVN221,-128,A359,VN221,2020-09-28,23:37:54
79,1601311137,10.86,106.78,2075,249,142,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:38:57
95,1601311195,10.85,106.74,1525,248,133,888167,HAN,SGN,HVN221,-896,A359,VN221,2020-09-28,23:39:55
115,1601311257,10.84,106.7,825,249,132,888167,HAN,SGN,HVN221,-640,A359,VN221,2020-09-28,23:40:57
82,1601311320,10.82,106.67,100,249,136,888167,HAN,SGN,HVN221,-256,A359,VN221,2020-09-28,23:42:00
92,1601311375,10.82,106.65,0,222,21,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:42:55
87,1601311409,10.81,106.65,0,118,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:43:29
98,1601311499,10.82,106.66,0,70,26,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:44:59
70,1601311557,10.82,106.66,0,146,21,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:45:57
78,1601311605,10.82,106.66,0,160,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-28,23:46:45
