,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601300350,11.96,108.66,25950,233,470,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-28,20:39:10
61,1601300414,11.88,108.55,25850,233,461,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:40:14
60,1601300477,11.8,108.44,24825,235,450,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:41:17
65,1601300537,11.73,108.33,23675,235,460,888156,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-28,20:42:17
39,1601300598,11.65,108.22,22700,235,447,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:43:18
28,1601300659,11.58,108.12,21775,235,425,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:44:19
35,1601300716,11.52,108.03,20875,235,420,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-28,20:45:16
7,1601300775,11.45,107.93,19875,235,416,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:46:15
40,1601300835,11.39,107.84,18900,234,404,888156,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-28,20:47:15
42,1601300895,11.32,107.75,17950,234,397,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:48:15
33,1601300952,11.26,107.66,16875,235,387,888156,UIH,SGN,VJC383,-1984,A321,VJ383,2020-09-28,20:49:12
72,1601301014,11.2,107.57,14875,235,376,888156,UIH,SGN,VJC383,-1920,A321,VJ383,2020-09-28,20:50:14
55,1601301075,11.14,107.48,12950,235,363,888156,UIH,SGN,VJC383,-1792,A321,VJ383,2020-09-28,20:51:15
38,1601301136,11.08,107.4,11325,235,339,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:52:16
2,1601301195,11.03,107.33,10650,234,292,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:53:15
58,1601301246,11.0,107.27,9625,235,276,888156,UIH,SGN,VJC383,-1408,A321,VJ383,2020-09-28,20:54:06
49,1601301309,10.97,107.19,8000,255,274,888156,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-28,20:55:09
66,1601301378,10.95,107.12,7275,255,234,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:56:18
15,1601301443,10.94,107.05,6575,255,197,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:57:23
50,1601301492,10.93,107.01,5825,256,186,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:58:12
26,1601301550,10.92,106.96,5000,255,181,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-28,20:59:10
48,1601301616,10.91,106.91,4125,269,179,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:00:16
24,1601301676,10.89,106.86,3325,248,175,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:01:16
52,1601301736,10.88,106.81,2575,248,172,888156,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-28,21:02:16
75,1601301791,10.86,106.77,2100,248,147,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-28,21:03:11
13,1601301843,10.85,106.74,1500,249,143,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-28,21:04:03
18,1601301906,10.84,106.7,750,249,137,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-28,21:05:06
68,1601301972,10.82,106.66,75,248,132,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:06:12
51,1601302021,10.82,106.65,0,213,34,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:07:01
67,1601302073,10.81,106.65,0,140,15,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:07:53
63,1601302154,10.81,106.65,0,157,12,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:09:14
