,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601294784,11.99,108.06,29700,218,495,88803F,HAN,SGN,VJC197,-1408,A321,VJ197,2020-09-28,19:06:24
99,1601294845,11.88,107.97,26975,218,500,88803F,HAN,SGN,VJC197,-4096,A321,VJ197,2020-09-28,19:07:25
48,1601294900,11.78,107.89,24175,218,488,88803F,HAN,SGN,VJC197,-2304,A321,VJ197,2020-09-28,19:08:20
11,1601294952,11.69,107.82,22075,218,462,88803F,HAN,SGN,VJC197,-2048,A321,VJ197,2020-09-28,19:09:12
97,1601295028,11.57,107.72,19225,218,443,88803F,HAN,SGN,VJC197,-1984,A321,VJ197,2020-09-28,19:10:28
64,1601295086,11.48,107.64,17525,218,415,88803F,HAN,SGN,VJC197,-1664,A321,VJ197,2020-09-28,19:11:26
0,1601295152,11.4,107.55,15050,233,397,88803F,HAN,SGN,VJC197,-2880,A321,VJ197,2020-09-28,19:12:32
56,1601295208,11.34,107.47,13250,233,377,88803F,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-28,19:13:28
89,1601295269,11.28,107.38,12475,234,325,88803F,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-28,19:14:29
16,1601295329,11.23,107.32,11725,234,287,88803F,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-28,19:15:29
3,1601295389,11.19,107.25,10175,233,280,88803F,HAN,SGN,VJC197,-1536,A321,VJ197,2020-09-28,19:16:29
76,1601295449,11.14,107.19,8500,234,281,88803F,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-28,19:17:29
63,1601295512,11.09,107.12,7075,234,269,88803F,HAN,SGN,VJC197,-1280,A321,VJ197,2020-09-28,19:18:32
21,1601295552,11.07,107.08,6400,234,267,88803F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-28,19:19:12
