,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601260631,11.0,107.28,10725,236,307,888142,UIH,SGN,VJC381,-832,A321,VJ381,2020-09-28,09:37:11
44,1601260686,10.94,107.23,10000,178,268,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-09-28,09:38:06
47,1601260747,10.87,107.24,9100,172,243,888142,UIH,SGN,VJC381,-1344,A321,VJ381,2020-09-28,09:39:07
1,1601260811,10.8,107.23,7175,189,255,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-09-28,09:40:11
13,1601260875,10.73,107.21,5150,210,241,888142,UIH,SGN,VJC381,-320,A321,VJ381,2020-09-28,09:41:15
7,1601260914,10.71,107.17,5125,267,213,888142,UIH,SGN,VJC381,64,A321,VJ381,2020-09-28,09:41:54
21,1601260990,10.75,107.11,5150,301,206,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-28,09:43:10
28,1601261054,10.78,107.06,4750,301,181,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-28,09:44:14
37,1601261115,10.8,107.01,4100,302,186,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-28,09:45:15
43,1601261172,10.83,106.97,3550,302,183,888142,UIH,SGN,VJC381,-576,A321,VJ381,2020-09-28,09:46:12
29,1601261236,10.86,106.92,3000,301,185,888142,UIH,SGN,VJC381,-384,A321,VJ381,2020-09-28,09:47:16
36,1601261294,10.87,106.88,2625,276,177,888142,UIH,SGN,VJC381,-384,A321,VJ381,2020-09-28,09:48:14
46,1601261360,10.88,106.82,2175,268,177,888142,UIH,SGN,VJC381,-384,A321,VJ381,2020-09-28,09:49:20
48,1601261415,10.87,106.78,2150,248,173,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-28,09:50:15
3,1601261478,10.85,106.74,1525,249,143,888142,UIH,SGN,VJC381,-768,A321,VJ381,2020-09-28,09:51:18
24,1601261536,10.84,106.7,800,248,143,888142,UIH,SGN,VJC381,-832,A321,VJ381,2020-09-28,09:52:16
22,1601261600,10.82,106.66,125,248,133,888142,UIH,SGN,VJC381,-64,A321,VJ381,2020-09-28,09:53:20
42,1601261648,10.82,106.65,0,216,24,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-28,09:54:08
51,1601261672,10.81,106.65,0,140,33,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-28,09:54:32
