,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601261296,13.44,108.14,36000,181,466,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:48:16
78,1601261360,13.3,108.14,36000,181,466,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:49:20
81,1601261416,13.18,108.14,36000,181,467,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:50:16
5,1601261478,13.04,108.13,36000,181,469,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:51:18
46,1601261536,12.92,108.13,36025,182,469,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:52:16
43,1601261600,12.78,108.09,36025,201,480,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:53:20
74,1601261664,12.65,108.04,36000,201,479,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:54:24
90,1601261718,12.54,108.0,35975,201,478,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:55:18
10,1601261778,12.41,107.95,35200,201,483,88813E,THD,SGN,VJC241,-896,A321,VJ241,2020-09-28,09:56:18
71,1601261839,12.29,107.9,34225,201,481,88813E,THD,SGN,VJC241,-960,A321,VJ241,2020-09-28,09:57:19
27,1601261902,12.16,107.84,33050,201,485,88813E,THD,SGN,VJC241,-2176,A321,VJ241,2020-09-28,09:58:22
37,1601261962,12.03,107.79,29625,207,497,88813E,THD,SGN,VJC241,-3648,A321,VJ241,2020-09-28,09:59:22
42,1601262023,11.9,107.72,26675,207,486,88813E,THD,SGN,VJC241,-2432,A321,VJ241,2020-09-28,10:00:23
35,1601262077,11.8,107.67,24475,207,469,88813E,THD,SGN,VJC241,-2304,A321,VJ241,2020-09-28,10:01:17
85,1601262144,11.67,107.6,21850,207,447,88813E,THD,SGN,VJC241,-2240,A321,VJ241,2020-09-28,10:02:24
60,1601262195,11.58,107.55,19950,207,433,88813E,THD,SGN,VJC241,-2240,A321,VJ241,2020-09-28,10:03:15
19,1601262265,11.46,107.49,17325,207,411,88813E,THD,SGN,VJC241,-2560,A321,VJ241,2020-09-28,10:04:25
17,1601262323,11.36,107.44,15475,207,385,88813E,THD,SGN,VJC241,-1984,A321,VJ241,2020-09-28,10:05:23
29,1601262383,11.27,107.39,13300,207,369,88813E,THD,SGN,VJC241,-2624,A321,VJ241,2020-09-28,10:06:23
41,1601262437,11.19,107.35,11725,211,349,88813E,THD,SGN,VJC241,-1664,A321,VJ241,2020-09-28,10:07:17
38,1601262495,11.14,107.27,10950,239,313,88813E,THD,SGN,VJC241,-768,A321,VJ241,2020-09-28,10:08:15
14,1601262552,11.1,107.21,9900,239,286,88813E,THD,SGN,VJC241,-1728,A321,VJ241,2020-09-28,10:09:12
62,1601262610,11.06,107.14,8475,239,280,88813E,THD,SGN,VJC241,-1408,A321,VJ241,2020-09-28,10:10:10
8,1601262675,11.02,107.07,7075,240,263,88813E,THD,SGN,VJC241,-1408,A321,VJ241,2020-09-28,10:11:15
45,1601262735,10.98,107.0,5575,240,258,88813E,THD,SGN,VJC241,-1600,A321,VJ241,2020-09-28,10:12:15
82,1601262791,10.95,106.94,4125,240,254,88813E,THD,SGN,VJC241,-896,A321,VJ241,2020-09-28,10:13:11
61,1601262845,10.92,106.89,3500,228,221,88813E,THD,SGN,VJC241,-896,A321,VJ241,2020-09-28,10:14:05
16,1601262903,10.89,106.84,2325,248,219,88813E,THD,SGN,VJC241,-1280,A321,VJ241,2020-09-28,10:15:03
28,1601262963,10.87,106.78,2125,249,213,88813E,THD,SGN,VJC241,128,A321,VJ241,2020-09-28,10:16:03
88,1601263024,10.85,106.74,1450,249,156,88813E,THD,SGN,VJC241,-896,A321,VJ241,2020-09-28,10:17:04
79,1601263079,10.83,106.7,775,249,143,88813E,THD,SGN,VJC241,-704,A321,VJ241,2020-09-28,10:17:59
84,1601263138,10.82,106.66,125,249,135,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-09-28,10:18:58
0,1601263174,10.82,106.65,0,233,24,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,10:19:34
3,1601263251,10.81,106.65,0,118,19,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,10:20:51
58,1601263270,10.81,106.65,0,70,19,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,10:21:10
68,1601263365,10.81,106.65,0,160,2,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,10:22:45
