,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1601302940,24.4,122.04,38000,197,503,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,21:22:20
79,1601303004,24.26,122.0,38000,196,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:23:24
71,1601303064,24.12,121.95,38000,196,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:24:24
16,1601303124,23.99,121.91,38000,196,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:25:24
45,1601303184,23.86,121.87,38000,196,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:26:24
99,1601303244,23.72,121.82,38000,196,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:27:24
76,1601303302,23.6,121.78,38000,196,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:28:22
44,1601303366,23.45,121.74,38000,196,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:29:26
50,1601303419,23.33,121.7,38000,196,496,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-28,21:30:19
21,1601303482,23.2,121.65,38000,196,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:31:22
26,1601303540,23.07,121.61,38000,199,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:32:20
58,1601303600,22.94,121.55,38000,210,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:33:20
6,1601303660,22.83,121.47,38025,215,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:34:20
2,1601303714,22.73,121.39,38000,214,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:35:14
11,1601303772,22.63,121.3,38000,219,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:36:12
19,1601303832,22.52,121.21,38000,219,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:37:12
65,1601303900,22.4,121.1,38000,219,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:38:20
96,1601303959,22.3,121.01,38000,219,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:39:19
100,1601304020,22.19,120.91,38000,219,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:40:20
35,1601304088,22.07,120.81,38625,219,493,71BF46,ICN,SGN,AAR7353,1024,A333,OZ7353,2020-09-28,21:41:28
80,1601304146,21.96,120.72,39000,219,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:42:26
14,1601304212,21.85,120.62,39000,219,490,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:43:32
54,1601304272,21.74,120.52,39000,219,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:44:32
98,1601304332,21.64,120.43,39000,219,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:45:32
51,1601304392,21.53,120.34,39000,219,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:46:32
103,1601304452,21.42,120.25,39000,219,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:47:32
102,1601304512,21.32,120.15,39000,219,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:48:32
25,1601304568,21.22,120.07,39000,218,497,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,21:49:28
40,1601304631,21.1,119.97,39000,219,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:50:31
32,1601304687,21.0,119.88,39000,221,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:51:27
38,1601304748,20.9,119.77,39000,225,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:52:28
89,1601304807,20.81,119.67,39000,225,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:53:27
12,1601304871,20.7,119.56,39000,225,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:54:31
57,1601304931,20.61,119.46,39000,225,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:55:31
60,1601304988,20.52,119.36,39000,225,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:56:28
5,1601305044,20.43,119.26,39000,225,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:57:24
67,1601305101,20.33,119.16,39000,225,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:58:21
61,1601305166,20.23,119.05,39000,225,493,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:59:26
97,1601305226,20.13,118.95,39000,225,495,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:00:26
72,1601305284,20.04,118.85,39000,225,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:01:24
18,1601305341,19.94,118.75,39000,225,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:02:21
41,1601305407,19.84,118.64,39000,225,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:03:27
56,1601305450,19.77,118.56,39000,225,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:04:10
7,1601305525,19.64,118.43,39000,224,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:05:25
20,1601305583,19.55,118.33,39000,224,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:06:23
37,1601305641,19.45,118.23,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:07:21
3,1601305704,19.35,118.12,39000,224,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:08:24
64,1601305768,19.24,118.01,39000,224,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:09:28
63,1601305826,19.14,117.91,39000,224,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:10:26
92,1601305881,19.05,117.81,39000,224,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:11:21
93,1601305949,18.95,117.71,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:12:29
78,1601306020,18.82,117.57,39000,224,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:13:40
52,1601306071,18.74,117.49,39000,224,507,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:14:31
55,1601306124,18.65,117.39,39000,224,508,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:15:24
23,1601306191,18.53,117.28,39000,224,507,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:16:31
74,1601306250,18.44,117.18,39000,224,507,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:17:30
101,1601306311,18.34,117.07,39000,224,502,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-28,22:18:31
22,1601306361,18.26,117.0,39000,224,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:19:21
17,1601306421,18.18,116.91,39000,224,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:20:21
86,1601306480,18.05,116.78,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:21:20
94,1601306541,17.97,116.69,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:22:21
53,1601306601,17.88,116.61,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:23:21
66,1601306665,17.82,116.55,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:24:25
85,1601306725,17.73,116.46,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:25:25
43,1601306785,17.65,116.37,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:26:25
82,1601306845,17.55,116.27,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:27:25
70,1601306905,17.45,116.17,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:28:25
87,1601306965,17.35,116.07,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:29:25
69,1601307025,17.25,115.97,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:30:25
104,1601307085,17.15,115.87,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:31:25
4,1601307097,17.13,115.85,39000,224,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,22:31:37
148,1601309520,13.28,111.68,39000,242,492,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,23:12:00
152,1601309574,13.23,111.58,39000,242,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:12:54
122,1601309646,13.17,111.46,39000,242,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:14:06
155,1601309706,13.08,111.3,39000,242,492,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:15:06
109,1601309753,13.04,111.2,39000,242,493,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,23:15:53
160,1601309826,12.97,111.08,39000,242,493,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,23:17:06
147,1601309881,12.9,110.94,39000,241,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:18:01
135,1601309942,12.84,110.83,39000,241,496,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:19:02
153,1601309995,12.77,110.7,39000,241,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:19:55
124,1601310062,12.71,110.58,39000,242,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:21:02
146,1601310133,12.62,110.41,38000,241,505,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:22:13
107,1601310193,12.56,110.29,38000,241,504,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:23:13
128,1601310245,12.5,110.18,38000,241,502,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-28,23:24:05
115,1601310303,12.44,110.06,38000,241,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:25:03
150,1601310362,12.37,109.93,38000,241,502,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-28,23:26:02
121,1601310421,12.31,109.81,38000,241,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:27:01
149,1601310477,12.25,109.69,38000,241,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:27:57
161,1601310535,12.18,109.57,38000,241,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:28:55
105,1601310600,12.11,109.44,38000,241,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:30:00
156,1601310663,12.04,109.31,38000,241,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:31:03
129,1601310724,11.98,109.18,38000,251,505,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:32:04
158,1601310792,11.94,109.02,38000,254,505,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,23:33:12
110,1601310847,11.9,108.89,37150,254,501,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-28,23:34:07
140,1601310908,11.87,108.75,34600,254,506,71BF46,ICN,SGN,AAR7353,-2624,A333,OZ7353,2020-09-28,23:35:08
162,1601310963,11.83,108.63,32725,254,497,71BF46,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-09-28,23:36:03
127,1601311024,11.79,108.49,30725,254,469,71BF46,ICN,SGN,AAR7353,-3264,A333,OZ7353,2020-09-28,23:37:04
138,1601311076,11.76,108.39,27950,247,442,71BF46,ICN,SGN,AAR7353,-3648,A333,OZ7353,2020-09-28,23:37:56
113,1601311141,11.7,108.27,24825,234,424,71BF46,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-09-28,23:39:01
137,1601311196,11.63,108.18,23175,234,413,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-09-28,23:39:56
157,1601311257,11.57,108.09,21375,234,402,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-28,23:40:57
117,1601311321,11.5,107.99,19775,234,395,71BF46,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-09-28,23:42:01
130,1601311380,11.44,107.9,18525,234,383,71BF46,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-09-28,23:43:00
123,1601311440,11.38,107.81,17225,234,370,71BF46,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-09-28,23:44:00
139,1601311499,11.32,107.73,15950,234,355,71BF46,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-09-28,23:44:59
106,1601311557,11.26,107.65,14700,234,351,71BF46,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-09-28,23:45:57
111,1601311614,11.21,107.58,13425,229,339,71BF46,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-09-28,23:46:54
143,1601311675,11.17,107.49,11950,246,325,71BF46,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-09-28,23:47:55
125,1601311736,11.13,107.41,10325,246,317,71BF46,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-09-28,23:48:56
141,1601311790,11.1,107.34,9100,246,312,71BF46,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-09-28,23:49:50
136,1601311848,11.07,107.26,7450,246,310,71BF46,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-09-28,23:50:48
126,1601311912,11.03,107.17,6175,246,289,71BF46,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-09-28,23:51:52
134,1601311972,11.0,107.1,5425,246,260,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-09-28,23:52:52
159,1601312030,10.97,107.04,4925,246,231,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-09-28,23:53:50
163,1601312085,10.95,106.99,4475,246,213,71BF46,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-09-28,23:54:45
133,1601312155,10.92,106.93,3875,233,209,71BF46,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-09-28,23:55:55
118,1601312214,10.9,106.88,3400,249,188,71BF46,ICN,SGN,AAR7353,-448,A333,OZ7353,2020-09-28,23:56:54
132,1601312278,10.88,106.83,3000,249,156,71BF46,ICN,SGN,AAR7353,-448,A333,OZ7353,2020-09-28,23:57:58
151,1601312339,10.87,106.79,2425,249,155,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-28,23:58:59
119,1601312393,10.85,106.75,1750,248,141,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-28,23:59:53
112,1601312460,10.84,106.71,1000,249,131,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-29,00:01:00
144,1601312515,10.83,106.68,350,248,136,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-29,00:01:55
116,1601312568,10.82,106.65,0,247,50,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:02:48
131,1601312601,10.82,106.65,0,208,26,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:03:21
114,1601312714,10.82,106.65,0,70,31,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:05:14
120,1601312803,10.82,106.66,0,146,20,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:06:43
145,1601312839,10.81,106.66,0,174,15,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:07:19
108,1601312892,10.81,106.66,0,95,9,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-29,00:08:12
