,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601275940,18.72,106.3,21700,177,414,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:52:20
24,1601276000,18.61,106.3,21700,177,414,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:53:20
7,1601276060,18.49,106.31,21700,177,414,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:54:20
87,1601276120,18.38,106.31,21700,177,414,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:55:20
63,1601276180,18.26,106.32,21700,177,414,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:56:20
39,1601276236,18.33,107.31,34000,185,469,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:57:16
0,1601276300,18.22,107.32,33950,186,458,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:58:20
65,1601276360,18.08,107.37,33975,186,454,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,13:59:20
34,1601276408,18.06,107.39,33975,186,455,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:00:08
92,1601276468,18.07,107.39,34000,186,455,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:01:08
84,1601276504,18.0,107.38,34000,186,455,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:01:44
38,1601276516,17.98,107.38,34000,186,455,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:01:56
43,1601277640,15.43,108.18,34025,181,474,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:20:40
82,1601277694,15.31,108.18,34025,181,472,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:21:34
5,1601277750,15.19,108.18,34025,181,468,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:22:30
71,1601277807,15.07,108.18,34000,181,466,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:23:27
102,1601277871,14.93,108.17,33975,181,466,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:24:31
14,1601277932,14.8,108.17,34000,181,466,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:25:32
79,1601277986,14.68,108.17,34000,181,465,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:26:26
83,1601278056,14.53,108.17,34025,181,462,888137,HAN,SGN,VJC121,64,A321,VJ121,2020-09-28,14:27:36
15,1601278115,14.4,108.16,34000,181,460,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:28:35
58,1601278180,14.27,108.16,33975,181,459,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:29:40
85,1601278243,14.13,108.16,33975,181,460,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:30:43
25,1601278306,13.99,108.15,34000,181,460,888137,HAN,SGN,VJC121,64,A321,VJ121,2020-09-28,14:31:46
64,1601278370,13.86,108.15,34000,181,460,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:32:50
8,1601278427,13.74,108.15,34000,181,463,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:33:47
42,1601278492,13.6,108.14,34025,181,464,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:34:52
89,1601278542,13.49,108.14,34025,181,462,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:35:42
55,1601278609,13.35,108.14,34025,181,461,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:36:49
78,1601278655,13.25,108.14,34025,181,460,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:37:35
96,1601278720,13.11,108.13,34000,181,456,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,14:38:40
68,1601278789,12.96,108.13,33975,181,456,888137,HAN,SGN,VJC121,64,A321,VJ121,2020-09-28,14:39:49
72,1601278848,12.84,108.13,34000,181,456,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:40:48
12,1601278909,12.75,108.07,34000,216,456,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:41:49
47,1601278969,12.66,108.01,34000,216,456,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,14:42:49
23,1601279017,12.48,108.12,34000,181,459,888137,HAN,SGN,VJC121,64,A321,VJ121,2020-09-28,14:43:37
46,1601279086,12.33,108.12,33275,181,461,888137,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-28,14:44:46
33,1601279148,12.2,108.11,32275,181,470,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:45:48
17,1601279209,12.07,108.11,31275,180,473,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:46:49
62,1601279270,11.94,108.08,30300,202,488,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:47:50
4,1601279330,11.81,108.02,29325,201,484,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:48:50
91,1601279394,11.68,107.97,28325,201,482,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:49:54
80,1601279454,11.55,107.92,27350,202,483,888137,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-28,14:50:54
10,1601279516,11.43,107.87,26300,202,440,888137,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-28,14:51:56
100,1601279574,11.32,107.82,24700,203,405,888137,HAN,SGN,VJC121,-2432,A321,VJ121,2020-09-28,14:52:54
32,1601279638,11.22,107.78,21875,203,385,888137,HAN,SGN,VJC121,-2304,A321,VJ121,2020-09-28,14:53:58
37,1601279702,11.11,107.73,20275,202,361,888137,HAN,SGN,VJC121,-1920,A321,VJ121,2020-09-28,14:55:02
54,1601279758,11.03,107.7,18225,204,343,888137,HAN,SGN,VJC121,-2368,A321,VJ121,2020-09-28,14:55:58
104,1601279806,10.99,107.63,15925,267,367,888137,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-28,14:56:46
105,1601279875,11.0,107.52,14250,276,318,888137,HAN,SGN,VJC121,-1792,A321,VJ121,2020-09-28,14:57:55
59,1601279932,11.01,107.44,13375,276,285,888137,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-28,14:58:52
18,1601279990,11.01,107.37,12600,253,255,888137,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-28,14:59:50
86,1601280047,10.99,107.31,11675,253,228,888137,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-28,15:00:47
36,1601280110,10.97,107.25,10325,239,221,888137,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-28,15:01:50
29,1601280796,10.69,106.97,5025,340,187,888137,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-28,15:13:16
61,1601280859,10.75,106.95,4500,340,187,888137,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-28,15:14:19
41,1601280923,10.79,106.93,3950,339,166,888137,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-28,15:15:23
94,1601280987,10.84,106.92,3400,340,170,888137,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-28,15:16:27
69,1601281044,10.87,106.89,2925,278,149,888137,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-28,15:17:24
98,1601281103,10.88,106.85,2450,277,136,888137,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-28,15:18:23
66,1601281167,10.88,106.81,2225,253,134,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:19:27
88,1601281231,10.86,106.77,2225,249,135,888137,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-28,15:20:31
30,1601281295,10.85,106.73,1525,249,137,888137,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-28,15:21:35
49,1601281360,10.83,106.69,725,248,139,888137,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-28,15:22:40
76,1601281412,10.82,106.66,225,248,124,888137,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-28,15:23:32
74,1601281457,10.82,106.65,0,219,25,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:24:17
16,1601281538,10.82,106.65,0,70,18,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:25:38
93,1601281594,10.82,106.66,0,67,19,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:26:34
52,1601281651,10.81,106.66,0,137,26,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:27:31
44,1601281709,10.81,106.66,0,95,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:28:29
48,1601281768,10.81,106.66,0,95,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:29:28
67,1601281798,10.81,106.66,0,95,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:29:58
40,1601281887,10.81,106.66,0,95,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-09-28,15:31:27
