,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1601262437,19.3,107.18,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:07:17
105,1601262485,19.21,107.17,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:08:05
88,1601262557,19.07,107.16,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:09:17
20,1601262605,18.98,107.15,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:10:05
127,1601262677,18.84,107.14,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:11:17
70,1601262737,18.72,107.13,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:12:17
85,1601262785,18.61,107.13,32675,184,482,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:13:05
77,1601262845,18.51,107.18,36000,184,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:14:05
17,1601262905,18.4,107.17,36000,184,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:15:05
34,1601262965,18.28,107.19,36000,185,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:16:05
125,1601263025,18.17,107.18,36000,185,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:17:05
113,1601263073,18.28,107.19,36000,185,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:17:53
118,1601263140,17.82,107.44,36025,161,454,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-28,10:19:00
1,1601263201,17.7,107.48,36025,161,451,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:20:01
5,1601263266,17.57,107.52,35975,161,450,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:21:06
71,1601263325,17.45,107.57,35975,161,452,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:22:05
137,1601263386,17.33,107.61,36000,161,462,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:23:06
86,1601263447,17.21,107.65,36025,161,450,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:24:07
111,1601263507,17.09,107.7,36000,154,452,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:25:07
110,1601263572,16.97,107.76,36025,155,454,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:26:12
64,1601263631,16.85,107.81,36000,155,457,888144,HAN,SGN,PIC6005,128,A320,VN6005,2020-09-28,10:27:11
51,1601263694,16.73,107.87,36050,155,455,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:28:14
91,1601263755,16.61,107.93,36000,154,453,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:29:15
39,1601263815,16.5,107.98,36000,154,452,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:30:15
73,1601263873,16.39,108.03,36025,155,437,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-28,10:31:13
43,1601263932,16.28,108.09,35975,155,438,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:32:12
99,1601263991,16.18,108.14,36000,155,437,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:33:11
124,1601264054,16.05,108.18,36000,167,446,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:34:14
84,1601264111,15.93,108.2,36000,179,455,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:35:11
102,1601264165,15.82,108.19,36000,181,455,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:36:05
45,1601264226,15.69,108.19,36000,181,456,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:37:06
27,1601264290,15.56,108.19,35975,181,458,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:38:10
32,1601264351,15.43,108.18,36000,181,459,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:39:11
92,1601264415,15.29,108.18,36025,181,459,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:40:15
82,1601264474,15.16,108.18,36000,181,459,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:41:14
55,1601264532,15.04,108.18,36000,181,461,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:42:12
44,1601264595,14.9,108.17,36000,181,462,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:43:15
101,1601264655,14.78,108.17,36000,181,460,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:44:15
103,1601264710,14.66,108.17,36000,181,463,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:45:10
48,1601264767,14.53,108.17,36000,181,465,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:46:07
24,1601264832,14.4,108.16,36025,181,463,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:47:12
60,1601264891,14.27,108.16,36000,181,463,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:48:11
52,1601264954,14.13,108.16,35975,181,464,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:49:14
136,1601265009,14.01,108.15,36000,181,467,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:50:09
115,1601265074,13.87,108.15,36025,181,466,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:51:14
139,1601265131,13.75,108.15,36000,181,465,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,10:52:11
89,1601265188,13.63,108.15,36000,181,466,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:53:08
49,1601265247,13.5,108.14,36025,181,466,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:54:07
94,1601265308,13.37,108.14,36000,181,465,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:55:08
107,1601265364,13.25,108.14,36000,181,462,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:56:04
140,1601265418,13.13,108.13,36000,181,462,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:56:58
22,1601265480,13.0,108.13,35975,180,463,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,10:58:00
90,1601265535,12.88,108.13,35975,181,465,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:58:55
87,1601265590,12.76,108.13,36025,181,464,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-28,10:59:50
3,1601265645,12.64,108.12,36025,181,463,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:00:45
33,1601265706,12.51,108.12,36000,181,463,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-28,11:01:46
0,1601265772,12.38,108.07,36050,206,484,888144,HAN,SGN,PIC6005,128,A320,VN6005,2020-09-28,11:02:52
134,1601265836,12.25,108.01,36000,206,477,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-28,11:03:56
10,1601265890,12.14,107.96,34800,206,469,888144,HAN,SGN,PIC6005,-3008,A320,VN6005,2020-09-28,11:04:50
83,1601265954,12.01,107.89,31350,206,486,888144,HAN,SGN,PIC6005,-3136,A320,VN6005,2020-09-28,11:05:54
112,1601266019,11.88,107.83,28775,206,488,888144,HAN,SGN,PIC6005,-2368,A320,VN6005,2020-09-28,11:06:59
54,1601266074,11.78,107.77,26400,213,484,888144,HAN,SGN,PIC6005,-2432,A320,VN6005,2020-09-28,11:07:54
41,1601266134,11.66,107.69,23925,212,463,888144,HAN,SGN,PIC6005,-2368,A320,VN6005,2020-09-28,11:08:54
29,1601266192,11.56,107.63,21725,207,441,888144,HAN,SGN,PIC6005,-2880,A320,VN6005,2020-09-28,11:09:52
66,1601266256,11.45,107.57,19425,206,427,888144,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-09-28,11:10:56
67,1601266310,11.36,107.52,17700,201,393,888144,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-28,11:11:50
6,1601266364,11.26,107.5,15875,196,374,888144,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-09-28,11:12:44
38,1601266421,11.17,107.47,14150,206,354,888144,HAN,SGN,PIC6005,-1088,A320,VN6005,2020-09-28,11:13:41
106,1601266481,11.09,107.41,13175,216,358,888144,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-28,11:14:41
61,1601266533,11.02,107.36,12375,216,352,888144,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-28,11:15:33
133,1601266600,10.94,107.3,11600,216,297,888144,HAN,SGN,PIC6005,-512,A320,VN6005,2020-09-28,11:16:40
46,1601266662,10.87,107.25,11075,215,256,888144,HAN,SGN,PIC6005,-512,A320,VN6005,2020-09-28,11:17:42
65,1601266714,10.81,107.24,10650,189,249,888144,HAN,SGN,PIC6005,-512,A320,VN6005,2020-09-28,11:18:34
75,1601266774,10.75,107.22,10075,207,243,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-28,11:19:34
114,1601266831,10.7,107.18,9275,243,237,888144,HAN,SGN,PIC6005,-1088,A320,VN6005,2020-09-28,11:20:31
69,1601266892,10.72,107.12,8125,306,259,888144,HAN,SGN,PIC6005,-1216,A320,VN6005,2020-09-28,11:21:32
59,1601266950,10.76,107.06,7000,305,252,888144,HAN,SGN,PIC6005,-1280,A320,VN6005,2020-09-28,11:22:30
23,1601267011,10.8,107.01,6100,305,237,888144,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-28,11:23:31
58,1601267068,10.83,106.96,5450,305,206,888144,HAN,SGN,PIC6005,-512,A320,VN6005,2020-09-28,11:24:28
21,1601267125,10.86,106.91,4725,304,186,888144,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-09-28,11:25:25
93,1601267191,10.87,106.86,3650,277,174,888144,HAN,SGN,PIC6005,-832,A320,VN6005,2020-09-28,11:26:31
129,1601267251,10.88,106.81,2950,253,169,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-28,11:27:31
131,1601267315,10.86,106.77,2075,249,167,888144,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-28,11:28:35
128,1601267361,10.85,106.73,1450,249,142,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-28,11:29:21
25,1601267369,10.85,106.73,1375,249,143,888144,HAN,SGN,PIC6005,-576,A320,VN6005,2020-09-28,11:29:29
57,1601267557,10.81,106.65,0,163,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:32:37
36,1601267617,10.81,106.65,0,70,15,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:33:37
63,1601267678,10.82,106.66,0,70,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:34:38
109,1601267734,10.82,106.66,0,138,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:35:34
31,1601267799,10.82,106.66,0,138,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:36:39
135,1601267859,10.82,106.66,0,252,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:37:39
126,1601267920,10.82,106.66,0,70,11,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:38:40
13,1601267983,10.82,106.66,0,70,26,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:39:43
56,1601268037,10.82,106.66,0,124,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:40:37
120,1601268098,10.82,106.66,0,228,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:41:38
37,1601268158,10.82,106.66,0,182,27,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:42:38
98,1601268214,10.81,106.66,0,185,31,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:43:34
14,1601268267,10.81,106.66,0,272,21,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:44:27
8,1601268291,10.81,106.66,0,295,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-28,11:44:51
