,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601287581,10.65,106.96,10875,60,55,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-09-28,17:06:21
29,1601287644,10.7,107.03,10400,54,282,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-09-28,17:07:24
58,1601287705,10.74,107.1,10100,55,199,888076,VCS,SGN,HVN1862,-256,AT75,VN1862,2020-09-28,17:08:25
76,1601287747,10.77,107.14,9900,57,245,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-09-28,17:09:07
64,1601287821,10.82,107.21,9500,44,242,888076,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-09-28,17:10:21
33,1601287884,10.89,107.25,8975,26,187,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-09-28,17:11:24
39,1601287935,10.94,107.26,8550,355,260,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-09-28,17:12:15
19,1601288000,11.02,107.26,8025,358,254,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-09-28,17:13:20
21,1601288061,11.07,107.23,7475,298,166,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-09-28,17:14:21
61,1601288120,11.1,107.18,7000,261,185,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-09-28,17:15:20
0,1601288175,11.06,107.14,6550,213,129,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-09-28,17:16:15
1,1601288239,11.01,107.1,6025,216,171,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-09-28,17:17:19
57,1601288300,10.97,107.05,5525,235,238,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-09-28,17:18:20
34,1601288364,10.95,107.0,5000,252,181,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-09-28,17:19:24
2,1601288424,10.93,106.94,4500,246,159,888076,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-09-28,17:20:24
60,1601288484,10.91,106.89,3750,250,194,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-09-28,17:21:24
15,1601288539,10.89,106.84,2850,250,211,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-09-28,17:22:19
25,1601288599,10.87,106.79,2200,250,182,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-09-28,17:23:19
55,1601288661,10.85,106.75,1725,249,129,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-09-28,17:24:21
41,1601288722,10.84,106.71,1075,252,113,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-09-28,17:25:22
18,1601288788,10.83,106.68,450,251,164,888076,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-09-28,17:26:28
59,1601288847,10.82,106.66,0,250,37,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-09-28,17:27:27
63,1601288859,10.82,106.66,0,196,22,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-09-28,17:27:39
