,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619234440,12.3,108.12,26000,181,385,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-24,10:20:40
41,1619234499,12.19,108.11,26000,181,377,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:21:39
50,1619234553,12.1,108.11,26000,181,380,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:22:33
58,1619234618,11.98,108.11,26000,181,377,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-04-24,10:23:38
29,1619234678,11.89,108.13,26000,138,329,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-24,10:24:38
60,1619234737,11.83,108.2,26000,134,329,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:25:37
3,1619234795,11.77,108.26,26000,134,311,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:26:35
63,1619234850,11.71,108.31,26000,146,300,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-24,10:27:30
8,1619234905,11.65,108.35,26000,146,302,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:28:25
32,1619234963,11.58,108.4,26025,156,317,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-24,10:29:23
0,1619235017,11.49,108.38,26000,219,400,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,10:30:17
1,1619235082,11.43,108.27,25650,245,410,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-24,10:31:22
23,1619235142,11.38,108.16,24600,244,406,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-04-24,10:32:22
43,1619235194,11.34,108.08,23325,244,385,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-24,10:33:14
66,1619235248,11.3,107.99,22300,244,355,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123,2021-04-24,10:34:08
27,1619235312,11.26,107.9,20575,244,345,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2021-04-24,10:35:12
13,1619235379,11.21,107.8,18825,244,332,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-04-24,10:36:19
64,1619235434,11.17,107.73,17575,244,318,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-24,10:37:14
44,1619235485,11.14,107.66,16525,244,302,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-04-24,10:38:05
30,1619235555,11.1,107.57,14875,244,292,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123,2021-04-24,10:39:15
57,1619235610,11.07,107.51,13900,244,275,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-04-24,10:40:10
61,1619235670,11.04,107.44,12625,244,267,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-24,10:41:10
52,1619235725,11.01,107.38,11725,253,254,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-24,10:42:05
7,1619235784,10.99,107.31,10675,253,250,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-24,10:43:04
56,1619235837,10.97,107.25,10150,245,243,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-24,10:43:57
62,1619235907,10.9,107.24,9500,172,235,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-24,10:45:07
12,1619235958,10.85,107.24,9000,190,233,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-24,10:45:58
48,1619236019,10.78,107.23,8425,189,226,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-24,10:46:59
39,1619236079,10.72,107.2,7825,207,224,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-24,10:47:59
14,1619236146,10.66,107.17,7125,225,227,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-24,10:49:06
16,1619236203,10.62,107.12,6550,227,225,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-24,10:50:03
55,1619236267,10.58,107.07,5850,260,224,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-24,10:51:07
54,1619236322,10.62,107.03,5200,333,230,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-24,10:52:02
2,1619236383,10.68,107.0,4500,332,221,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-24,10:53:03
49,1619236446,10.74,106.97,3875,333,217,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-24,10:54:06
22,1619236495,10.78,106.95,3425,333,218,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-24,10:54:55
24,1619236567,10.84,106.92,2825,333,198,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-24,10:56:07
40,1619236622,10.87,106.89,2400,279,191,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-04-24,10:57:02
5,1619236676,10.88,106.84,2075,280,192,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2021-04-24,10:57:56
20,1619236738,10.87,106.78,2100,249,187,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2021-04-24,10:58:58
26,1619236797,10.85,106.74,1625,249,163,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-24,10:59:57
4,1619236860,10.84,106.7,825,248,139,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-24,11:01:00
46,1619236919,10.82,106.66,175,249,134,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-24,11:01:59
42,1619236986,10.82,106.64,0,247,39,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:03:06
47,1619237051,10.81,106.64,0,104,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:04:11
17,1619237079,10.81,106.64,0,67,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:04:39
45,1619237163,10.81,106.65,0,118,11,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:06:03
51,1619237220,10.81,106.65,0,67,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:07:00
53,1619237299,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:08:19
11,1619237306,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-24,11:08:26
