,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1619217768,18.01,107.26,37975,156,508,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,05:42:48
31,1619217827,17.85,107.34,38000,155,511,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,05:43:47
18,1619217882,17.73,107.39,38000,155,509,88818E,HAN,SGN,HVN205,64,B78X,VN205,2021-04-24,05:44:42
43,1619217945,17.6,107.46,38000,155,510,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,05:45:45
107,1619217996,17.5,107.51,38000,155,511,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:46:36
36,1619218056,17.37,107.57,38000,155,512,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:47:36
75,1619218116,17.23,107.63,37975,155,511,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:48:36
30,1619218187,17.07,107.7,37975,154,508,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:49:47
93,1619218243,16.95,107.76,37975,154,504,88818E,HAN,SGN,HVN205,64,B78X,VN205,2021-04-24,05:50:43
106,1619218298,16.84,107.82,38000,154,502,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:51:38
45,1619218348,16.73,107.87,38000,155,501,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:52:28
77,1619218415,16.59,107.94,38000,154,502,88818E,HAN,SGN,HVN205,-128,B78X,VN205,2021-04-24,05:53:35
40,1619218475,16.47,108.0,38000,154,499,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:54:35
0,1619218543,16.32,108.07,37975,154,499,88818E,HAN,SGN,HVN205,64,B78X,VN205,2021-04-24,05:55:43
72,1619218597,16.21,108.12,37975,155,500,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,05:56:37
96,1619218660,16.08,108.18,37975,161,500,88818E,HAN,SGN,HVN205,64,B78X,VN205,2021-04-24,05:57:40
34,1619218726,15.92,108.2,38000,181,502,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:58:46
86,1619218784,15.79,108.19,38000,181,504,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,05:59:44
22,1619218840,15.66,108.19,38000,181,505,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:00:40
88,1619218899,15.52,108.19,37975,181,506,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:01:39
10,1619218959,15.38,108.18,37975,181,505,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:02:39
94,1619219011,15.25,108.18,37975,181,504,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:03:31
16,1619219073,15.11,108.18,38000,181,505,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:04:33
48,1619219138,14.96,108.17,38000,181,507,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:05:38
58,1619219193,14.83,108.17,38000,181,507,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:06:33
9,1619219254,14.68,108.17,38000,181,504,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:07:34
44,1619219322,14.52,108.16,38000,181,506,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:08:42
32,1619219379,14.39,108.16,37975,181,507,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:09:39
27,1619219433,14.26,108.16,37975,181,507,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:10:33
76,1619219494,14.12,108.16,37975,181,507,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:11:34
49,1619219552,13.99,108.15,37975,181,505,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:12:32
71,1619219619,13.83,108.15,38000,181,506,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:13:39
89,1619219673,13.7,108.15,37975,181,503,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:14:33
26,1619219738,13.55,108.14,38000,181,502,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:15:38
109,1619219792,13.42,108.14,38000,181,503,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:16:32
63,1619219851,13.29,108.13,37975,190,505,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:17:31
29,1619219905,13.16,108.1,38000,190,504,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:18:25
100,1619219968,13.03,108.08,37975,190,505,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:19:28
2,1619220013,12.91,108.06,37975,190,507,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:20:13
80,1619220083,12.75,108.03,38000,190,510,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:21:23
73,1619220141,12.61,108.0,38000,190,511,88818E,HAN,SGN,HVN205,-64,B78X,VN205,2021-04-24,06:22:21
97,1619220204,12.47,107.97,37725,190,504,88818E,HAN,SGN,HVN205,-1152,B78X,VN205,2021-04-24,06:23:24
92,1619220263,12.33,107.95,35900,189,504,88818E,HAN,SGN,HVN205,-2752,B78X,VN205,2021-04-24,06:24:23
54,1619220303,12.24,107.93,34150,190,505,88818E,HAN,SGN,HVN205,-2816,B78X,VN205,2021-04-24,06:25:03
105,1619220383,12.05,107.9,29825,191,518,88818E,HAN,SGN,HVN205,-3584,B78X,VN205,2021-04-24,06:26:23
60,1619220440,11.92,107.86,27600,203,505,88818E,HAN,SGN,HVN205,-2624,B78X,VN205,2021-04-24,06:27:20
83,1619220505,11.79,107.79,25000,207,487,88818E,HAN,SGN,HVN205,-2688,B78X,VN205,2021-04-24,06:28:25
19,1619220560,11.69,107.72,23025,213,472,88818E,HAN,SGN,HVN205,-2112,B78X,VN205,2021-04-24,06:29:20
47,1619220614,11.59,107.66,21100,214,455,88818E,HAN,SGN,HVN205,-2752,B78X,VN205,2021-04-24,06:30:14
61,1619220675,11.48,107.58,18875,214,437,88818E,HAN,SGN,HVN205,-2176,B78X,VN205,2021-04-24,06:31:15
50,1619220733,11.39,107.52,16750,213,414,88818E,HAN,SGN,HVN205,-2816,B78X,VN205,2021-04-24,06:32:13
53,1619220800,11.29,107.44,13350,231,392,88818E,HAN,SGN,HVN205,-3776,B78X,VN205,2021-04-24,06:33:20
20,1619220849,11.24,107.37,11075,235,371,88818E,HAN,SGN,HVN205,-1536,B78X,VN205,2021-04-24,06:34:09
1,1619220915,11.19,107.28,9850,236,308,88818E,HAN,SGN,HVN205,-1216,B78X,VN205,2021-04-24,06:35:15
103,1619220958,11.15,107.23,9400,236,287,88818E,HAN,SGN,HVN205,-704,B78X,VN205,2021-04-24,06:35:58
90,1619221034,11.1,107.14,8025,236,278,88818E,HAN,SGN,HVN205,-1216,B78X,VN205,2021-04-24,06:37:14
4,1619221089,11.06,107.09,7100,236,269,88818E,HAN,SGN,HVN205,-1344,B78X,VN205,2021-04-24,06:38:09
70,1619221147,11.02,107.02,6025,236,259,88818E,HAN,SGN,HVN205,-1344,B78X,VN205,2021-04-24,06:39:07
81,1619221217,10.97,106.96,5050,236,232,88818E,HAN,SGN,HVN205,-1152,B78X,VN205,2021-04-24,06:40:17
104,1619221274,10.94,106.9,3825,236,229,88818E,HAN,SGN,HVN205,-832,B78X,VN205,2021-04-24,06:41:14
28,1619221333,10.91,106.85,3025,236,220,88818E,HAN,SGN,HVN205,-832,B78X,VN205,2021-04-24,06:42:13
25,1619221390,10.88,106.81,2550,248,197,88818E,HAN,SGN,HVN205,-640,B78X,VN205,2021-04-24,06:43:10
46,1619221454,10.86,106.76,1975,249,154,88818E,HAN,SGN,HVN205,-768,B78X,VN205,2021-04-24,06:44:14
108,1619221518,10.84,106.71,1150,249,148,88818E,HAN,SGN,HVN205,-896,B78X,VN205,2021-04-24,06:45:18
84,1619221574,10.83,106.68,425,249,150,88818E,HAN,SGN,HVN205,-896,B78X,VN205,2021-04-24,06:46:14
7,1619221633,10.82,106.64,0,250,65,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:47:13
3,1619221687,10.81,106.64,0,191,15,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:48:07
91,1619221752,10.81,106.64,0,140,15,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:49:12
51,1619221814,10.81,106.64,0,70,17,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:50:14
59,1619221857,10.81,106.65,0,70,23,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:50:57
24,1619221935,10.81,106.65,0,70,19,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:52:15
6,1619221945,10.82,106.65,0,70,17,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:52:25
66,1619222087,10.81,106.66,0,185,12,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:54:47
21,1619222167,10.81,106.66,0,275,1,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:56:07
39,1619222218,10.81,106.66,0,275,0,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-24,06:56:58
