,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1619198002,20.42,106.11,19200,170,416,88815F,HAN,SGN,VJC159,1216,A321,VJ159,2021-04-24,00:13:22
133,1619198064,20.31,106.16,20475,154,433,88815F,HAN,SGN,VJC159,1792,A321,VJ159,2021-04-24,00:14:24
1,1619198119,20.21,106.21,21850,154,438,88815F,HAN,SGN,VJC159,1600,A321,VJ159,2021-04-24,00:15:19
70,1619198181,20.09,106.27,23225,154,450,88815F,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-24,00:16:21
58,1619198245,19.97,106.33,24600,154,463,88815F,HAN,SGN,VJC159,1344,A321,VJ159,2021-04-24,00:17:25
45,1619198306,19.85,106.39,25850,154,471,88815F,HAN,SGN,VJC159,1408,A321,VJ159,2021-04-24,00:18:26
25,1619198362,19.74,106.44,27275,154,471,88815F,HAN,SGN,VJC159,1600,A321,VJ159,2021-04-24,00:19:22
18,1619198427,19.61,106.5,28950,154,468,88815F,HAN,SGN,VJC159,1024,A321,VJ159,2021-04-24,00:20:27
77,1619198486,19.49,106.56,30125,154,472,88815F,HAN,SGN,VJC159,1728,A321,VJ159,2021-04-24,00:21:26
65,1619198548,19.37,106.62,31700,154,469,88815F,HAN,SGN,VJC159,1024,A321,VJ159,2021-04-24,00:22:28
78,1619198610,19.25,106.68,33100,154,469,88815F,HAN,SGN,VJC159,1728,A321,VJ159,2021-04-24,00:23:30
114,1619198669,19.13,106.74,34200,156,472,88815F,HAN,SGN,VJC159,960,A321,VJ159,2021-04-24,00:24:29
124,1619198731,19.01,106.8,35300,155,472,88815F,HAN,SGN,VJC159,576,A321,VJ159,2021-04-24,00:25:31
81,1619198790,18.89,106.85,35975,155,470,88815F,HAN,SGN,VJC159,256,A321,VJ159,2021-04-24,00:26:30
51,1619198848,18.77,106.91,36000,156,469,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:27:28
66,1619198910,18.65,106.96,36000,156,471,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:28:30
14,1619198966,18.54,107.02,36000,156,470,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:29:26
17,1619199034,18.4,107.08,36000,156,469,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:30:34
110,1619199090,18.29,107.13,36000,156,467,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:31:30
62,1619199153,18.17,107.19,36000,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:32:33
53,1619199212,18.05,107.24,35975,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:33:32
111,1619199277,17.92,107.3,36000,155,467,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:34:37
16,1619199338,17.8,107.36,36000,155,469,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,00:35:38
48,1619199403,17.67,107.42,36025,155,469,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:36:43
90,1619199453,17.57,107.47,36025,155,468,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:37:33
40,1619199524,17.43,107.53,36000,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:38:44
37,1619199576,17.33,107.58,35975,155,466,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-24,00:39:36
116,1619199631,17.22,107.63,36000,155,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:40:31
47,1619199698,17.09,107.7,36000,154,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:41:38
92,1619199763,16.96,107.76,36000,154,464,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-24,00:42:43
54,1619199818,16.86,107.81,36000,155,464,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:43:38
103,1619199882,16.73,107.87,36000,155,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:44:42
32,1619199947,16.61,107.93,36000,154,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:45:47
36,1619200009,16.48,107.99,36000,155,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:46:49
72,1619200064,16.38,108.04,36000,155,462,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:47:44
27,1619200121,16.27,108.1,36000,155,462,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:48:41
19,1619200181,16.15,108.15,36000,155,462,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:49:41
61,1619200241,16.03,108.19,36000,170,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:50:41
95,1619200303,15.89,108.19,36000,180,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:51:43
118,1619200361,15.77,108.19,36000,181,461,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,00:52:41
83,1619200427,15.63,108.19,36000,181,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:53:47
105,1619200479,15.52,108.19,36000,181,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:54:39
129,1619200540,15.39,108.18,36000,181,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:55:40
35,1619200599,15.26,108.18,36000,181,461,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:56:39
5,1619200659,15.13,108.18,36000,181,462,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:57:39
79,1619200715,15.01,108.18,36000,181,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:58:35
38,1619200774,14.89,108.17,36025,181,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,00:59:34
75,1619200831,14.76,108.17,36025,181,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:00:31
139,1619200895,14.62,108.17,36000,181,464,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:01:35
20,1619200947,14.51,108.16,36000,181,463,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:02:27
6,1619201013,14.37,108.16,35975,181,464,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:03:33
112,1619201074,14.24,108.16,36000,181,466,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:04:34
23,1619201130,14.12,108.16,36025,181,467,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,01:05:30
86,1619201196,13.98,108.15,36025,181,465,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-24,01:06:36
4,1619201253,13.85,108.15,36000,181,464,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:07:33
104,1619201310,13.73,108.15,36025,181,460,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:08:30
0,1619201370,13.6,108.15,35975,181,459,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-24,01:09:30
125,1619201435,13.46,108.14,35975,181,461,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,01:10:35
63,1619201493,13.34,108.14,36000,181,462,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,01:11:33
87,1619201550,13.22,108.14,36000,181,462,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:12:30
52,1619201611,13.08,108.12,36000,193,475,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:13:31
89,1619201675,12.95,108.09,36000,194,473,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:14:35
31,1619201739,12.82,108.05,36000,201,475,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:15:39
2,1619201795,12.7,108.0,36000,199,475,88815F,HAN,SGN,VJC159,64,A321,VJ159,2021-04-24,01:16:35
94,1619201854,12.57,107.96,35650,199,471,88815F,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-24,01:17:34
101,1619201918,12.44,107.91,34675,199,477,88815F,HAN,SGN,VJC159,-896,A321,VJ159,2021-04-24,01:18:38
42,1619201978,12.32,107.86,33675,199,478,88815F,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-24,01:19:38
98,1619202039,12.19,107.82,32700,201,483,88815F,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-24,01:20:39
21,1619202101,12.06,107.76,31525,205,490,88815F,HAN,SGN,VJC159,-2176,A321,VJ159,2021-04-24,01:21:41
140,1619202162,11.94,107.7,28700,205,479,88815F,HAN,SGN,VJC159,-4032,A321,VJ159,2021-04-24,01:22:42
96,1619202227,11.81,107.63,25275,211,473,88815F,HAN,SGN,VJC159,-3968,A321,VJ159,2021-04-24,01:23:47
106,1619202282,11.71,107.56,23200,217,453,88815F,HAN,SGN,VJC159,-2688,A321,VJ159,2021-04-24,01:24:42
69,1619202338,11.62,107.49,20100,217,453,88815F,HAN,SGN,VJC159,-3648,A321,VJ159,2021-04-24,01:25:38
117,1619202394,11.53,107.42,17550,217,432,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-24,01:26:34
15,1619202456,11.43,107.34,16050,217,388,88815F,HAN,SGN,VJC159,-1472,A321,VJ159,2021-04-24,01:27:36
28,1619202515,11.35,107.28,13000,217,359,88815F,HAN,SGN,VJC159,-3968,A321,VJ159,2021-04-24,01:28:35
11,1619202579,11.27,107.22,11025,217,335,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-24,01:29:39
49,1619202638,11.21,107.16,10175,225,296,88815F,HAN,SGN,VJC159,-1216,A321,VJ159,2021-04-24,01:30:38
99,1619202702,11.15,107.1,8625,226,284,88815F,HAN,SGN,VJC159,-1792,A321,VJ159,2021-04-24,01:31:42
30,1619202763,11.09,107.04,7025,226,281,88815F,HAN,SGN,VJC159,-1344,A321,VJ159,2021-04-24,01:32:43
43,1619202821,11.04,106.99,5975,226,258,88815F,HAN,SGN,VJC159,-768,A321,VJ159,2021-04-24,01:33:41
100,1619202880,10.99,106.94,5150,226,235,88815F,HAN,SGN,VJC159,-576,A321,VJ159,2021-04-24,01:34:40
41,1619202934,10.95,106.89,4525,226,217,88815F,HAN,SGN,VJC159,-448,A321,VJ159,2021-04-24,01:35:34
12,1619202999,10.91,106.84,3700,226,223,88815F,HAN,SGN,VJC159,-1088,A321,VJ159,2021-04-24,01:36:39
128,1619203058,10.88,106.8,2900,247,175,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-24,01:37:38
109,1619203112,10.86,106.76,2100,249,149,88815F,HAN,SGN,VJC159,-768,A321,VJ159,2021-04-24,01:38:32
137,1619203172,10.85,106.72,1375,248,146,88815F,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-24,01:39:32
34,1619203237,10.83,106.68,550,248,151,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-24,01:40:37
122,1619203288,10.82,106.65,175,249,109,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:41:28
9,1619203337,10.82,106.64,0,250,21,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:42:17
108,1619203378,10.81,106.64,0,188,15,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:42:58
132,1619203475,10.81,106.64,0,67,14,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:44:35
24,1619203533,10.81,106.64,0,70,17,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:45:33
119,1619203658,10.82,106.65,0,70,17,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:47:38
13,1619203723,10.82,106.66,0,70,16,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:48:43
107,1619203783,10.82,106.66,0,185,12,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:49:43
8,1619203790,10.81,106.66,0,185,13,88815F,HAN,SGN,VJC159,0,A321,VJ159,2021-04-24,01:49:50
